# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	286	0	218.841	17.0189	0	0	0	0	0	0	0	0	0	0	-1330.22	31849.2	0	0        0   321.338      0      0.1    0.135538    0
0.159622	537	0	205.83	11.4742	0	0	0	0	0	0	0	0	0	0	-1353.58	59557.6	0	0        0   564.119      0      0.135538    0.183706    0
0.216349	943	0	204.365	8.65273	0	0	0	0	0	0	0	0	0	0	-1291.47	103873	0	0        0   1026.34      0      0.183706    0.248992    0
0.293236	1751	0	210.607	6.5215	0	0	0	0	0	0	0	0	0	0	-1340.44	189337	0	0        0   1884.81      0      0.248992    0.33748    0
0.397447	3137	0	195.806	4.42342	0	0	0	0	0	0	0	0	0	0	-1271.08	344160	0	0        0   3333.46      0      0.33748    0.457415    0
0.538693	5829	0	198.848	3.29986	0	0	0	0	0	0	0	0	0	0	-1275.91	631915	0	0        0   6238.93      0      0.457415    0.619972    0
0.730136	10308	0	196.27	2.44566	0	0	0	0	0	0	0	0	0	0	-1257.2	1.11026e+06	0	0        0   11020.3      0      0.619972    0.8403    0
0.989614	19180	0	201.555	1.84859	0	0	0	0	0	0	0	0	0	0	-1293.38	2.07685e+06	0	0        0   20523.8      0      0.8403    1.13893    0
1.34131	35128	0	199.432	1.34653	0	0	0	0	0	0	0	0	0	0	-1283.66	3.7966e+06	0	0        0   37425.2      0      1.13893    1.54368    0
1.81798	64156	0	200.462	1.0039	0	0	0	0	0	0	0	0	0	0	-1281.43	6.93143e+06	0	0        0   68811.5      0      1.54368    2.09228    0
2.46406	117906	0	200.644	0.740857	0	0	0	0	0	0	0	0	0	0	-1287.08	1.27121e+07	0	0        0   125962      0      2.09228    2.83584    0
3.33975	215579	0	200.835	0.548405	0	0	0	0	0	0	0	0	0	0	-1289.45	2.32684e+07	0	0        0   230228      0      2.83584    3.84365    0
4.52664	391336	0	199.777	0.404646	0	0	0	0	0	0	0	0	0	0	-1282.5	4.22582e+07	0	0        0   418125      0      3.84365    5.20962    0
6.13533	716683	0	200.05	0.299424	0	0	0	0	0	0	0	0	0	0	-1284.78	7.74436e+07	0	0        0   765499      0      5.20962    7.06103    0
8.31572	1315620	0	200.186	0.221131	0	0	0	0	0	0	0	0	0	0	-1285.29	1.42129e+08	0	0        0   1.40557e+06      0      7.06103    9.5704    0
11.271	2412466	0	200.464	0.163604	0	0	0	0	0	0	0	0	0	0	-1287.3	2.60602e+08	0	0        0   2.5769e+06      0      9.5704    12.9716    0
15.2765	4390921	0	200.013	0.120967	0	0	0	0	0	0	0	0	0	0	-1284.56	4.74362e+08	0	0        0   4.68948e+06      0      12.9716    17.5814    0
20.7055	8018493	0	200.085	0.0895565	0	0	0	0	0	0	0	0	0	0	-1284.92	8.66292e+08	0	0        0   8.5637e+06      0      17.5814    23.8296    0
28.0639	14611025	0	199.999	0.066311	0	0	0	0	0	0	0	0	0	0	-1284.82	1.5787e+09	0	0        0   1.55987e+07      0      23.8296    32.2982    0
38.0373	26590906	0	199.979	0.0491578	0	0	0	0	0	0	0	0	0	0	-1285.28	2.87372e+09	0	0        0   2.83749e+07      0      32.2982    43.7764    0
51.5551	48251118	0	199.969	0.0364996	0	0	0	0	0	0	0	0	0	0	-1285.67	5.21629e+09	0	0        0   5.1471e+07      0      43.7764    59.3338    0
69.8769	87274756	0	199.931	0.0271407	0	0	0	0	0	0	0	0	0	0	-1285.77	9.43855e+09	0	0        0   9.3076e+07      0      59.3338    80.42    0
94.7099	157235879	0	199.83	0.0202144	0	0	0	0	0	0	0	0	0	0	-1285.74	1.70108e+10	0	0        0   1.676e+08      0      80.42    109    0
