# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	604	0	731.158	72.3638	-0.641772	5.74149	5.68948	5.35275	0	0	0	0	0	0	-41647.5	429.858	0	0        0   633.682      0      0.1    0.135538    0
0.159622	826	0	545.701	43.303	2.61276	3.43642	5.86496	3.16472	0	0	0	0	0	0	-56348.3	247.767	0	0        0   875.298      0      0.135538    0.183706    0
0.216349	1221	0	463.034	27.6069	1.21102	2.31306	-2.43371	2.26664	0	0	0	0	0	0	-83599.5	157.861	0	0        0   1278.95      0      0.183706    0.248992    0
0.293236	1748	0	387.522	17.2183	4.79201	1.76806	-0.43593	1.68681	0	0	0	0	0	0	-120161	93.352	0	0        0   1855.86      0      0.248992    0.33748    0
0.397447	3408	0	424.89	13.2282	5.00097	1.26997	0.279434	1.29274	0	0	0	0	0	0	-233726	70.0085	0	0        0   3659.25      0      0.33748    0.457415    0
0.538693	7018	0	476.121	10.0777	2.88418	1.05247	-2.68882	1.05585	0	0	0	0	0	0	-482499	51.2531	0	0        0   7610.04      0      0.457415    0.619972    0
0.730136	10626	0	396.266	6.01592	1.00028	0.723453	-0.645836	0.718126	0	0	0	0	0	0	-727497	28.2688	0	0        0   11480.9      0      0.619972    0.8403    0
0.989614	16773	0	337.399	3.66834	0.462402	0.479985	-0.0257417	0.486276	0	0	0	0	0	0	-1.14967e+06	15.7686	0	0        0   17986.7      0      0.8403    1.13893    0
1.34131	28338	0	313.197	2.51092	0.363198	0.339346	-0.276105	0.341556	0	0	0	0	0	0	-1.94272e+06	10.3098	0	0        0   30249.1      0      1.13893    1.54368    0
1.81798	47919	0	290.511	1.73914	0.527897	0.243495	-0.201751	0.243418	0	0	0	0	0	0	-3.28645e+06	6.7835	0	0        0   51141.8      0      1.54368    2.09228    0
2.46406	83013	0	272.397	1.19679	0.577309	0.17169	0.0068597	0.173019	0	0	0	0	0	0	-5.68828e+06	4.42639	0	0        0   88251.3      0      2.09228    2.83584    0
3.33975	143170	0	259.089	0.847452	0.512346	0.125148	-0.0861806	0.125005	0	0	0	0	0	0	-9.81333e+06	2.97814	0	0        0   152465      0      2.83584    3.84365    0
4.52664	249041	0	246.873	0.601356	0.200471	0.0902002	0.0971405	0.0905968	0	0	0	0	0	0	-1.70814e+07	2.02636	0	0        0   265150      0      3.84365    5.20962    0
6.13533	437533	0	237.573	0.430487	0.280197	0.0656966	-0.0677244	0.0655893	0	0	0	0	0	0	-3.00018e+07	1.4012	0	0        0   465293      0      5.20962    7.06103    0
8.31572	772909	0	229.417	0.310075	0.208626	0.0477044	-0.154907	0.0475724	0	0	0	0	0	0	-5.30222e+07	0.981843	0	0        0   822070      0      7.06103    9.5704    0
11.271	1371978	0	222.421	0.224108	0.0986435	0.034651	0.023456	0.0346433	0	0	0	0	0	0	-9.40995e+07	0.695456	0	0        0   1.45846e+06      0      9.5704    12.9716    0
15.2765	2433648	0	216.609	0.163046	0.0838265	0.025358	-0.0381002	0.0253626	0	0	0	0	0	0	-1.66927e+08	0.499257	0	0        0   2.5847e+06      0      12.9716    17.5814    0
20.7055	4356575	0	212.492	0.119222	0.106662	0.018596	0.000881156	0.0185898	0	0	0	0	0	0	-2.9879e+08	0.361685	0	0        0   4.62574e+06      0      17.5814    23.8296    0
28.0639	7786783	0	208.849	0.0875191	0.128456	0.0136824	-0.00608914	0.0136949	0	0	0	0	0	0	-5.34097e+08	0.263609	0	0        0   8.27177e+06      0      23.8296    32.2982    0
38.0373	14005277	0	206.631	0.0645073	0.0732583	0.0101054	-0.0152546	0.0100959	0	0	0	0	0	0	-9.60661e+08	0.193778	0	0        0   1.48757e+07      0      32.2982    43.7764    0
51.5551	25224393	0	205.271	0.0477269	0.0411965	0.00747313	0.0232746	0.00747879	0	0	0	0	0	0	-1.73017e+09	0.143275	0	0        0   2.67892e+07      0      43.7764    59.3338    0
69.8769	45500792	0	204.813	0.0354752	0.0274971	0.00555734	-0.00239001	0.00555883	0	0	0	0	0	0	-3.12092e+09	0.106515	0	0        0   4.83376e+07      0      59.3338    80.42    0
94.7099	81911815	0	204.667	0.0264345	0.0260116	0.00414071	0.00347849	0.00414138	0	0	0	0	0	0	-5.61886e+09	0.0795321	0	0        0   8.70056e+07      0      80.42    109    0
