# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	288	0	219.365	16.9627	0	0	0	0	0	0	0	0	0	0	-1333.34	31849.2	0	0        0   323.487      0      0.1    0.135538    0
0.159622	536	0	204.34	11.4059	0	0	0	0	0	0	0	0	0	0	-1344.79	59557.6	0	0        0   562.166      0      0.135538    0.183706    0
0.216349	945	0	204.705	8.66201	0	0	0	0	0	0	0	0	0	0	-1291.62	103873	0	0        0   1029.43      0      0.183706    0.248992    0
0.293236	1745	0	210.513	6.53682	0	0	0	0	0	0	0	0	0	0	-1338.34	189337	0	0        0   1879.83      0      0.248992    0.33748    0
0.397447	3132	0	196.407	4.44173	0	0	0	0	0	0	0	0	0	0	-1273.39	344160	0	0        0   3333.27      0      0.33748    0.457415    0
0.538693	5795	0	198.611	3.3113	0	0	0	0	0	0	0	0	0	0	-1273.02	631915	0	0        0   6207.88      0      0.457415    0.619972    0
0.730136	10264	0	196.205	2.45277	0	0	0	0	0	0	0	0	0	0	-1255.52	1.11026e+06	0	0        0   10985.8      0      0.619972    0.8403    0
0.989614	19111	0	201.583	1.85385	0	0	0	0	0	0	0	0	0	0	-1292.28	2.07685e+06	0	0        0   20470.2      0      0.8403    1.13893    0
1.34131	35011	0	199.499	1.34966	0	0	0	0	0	0	0	0	0	0	-1282.44	3.7966e+06	0	0        0   37354.2      0      1.13893    1.54368    0
1.81798	64006	0	200.83	1.00762	0	0	0	0	0	0	0	0	0	0	-1282.45	6.93143e+06	0	0        0   68724.5      0      1.54368    2.09228    0
2.46406	117510	0	200.752	0.743213	0	0	0	0	0	0	0	0	0	0	-1286.47	1.27121e+07	0	0        0   125655      0      2.09228    2.83584    0
3.33975	214785	0	200.908	0.5502	0	0	0	0	0	0	0	0	0	0	-1288.81	2.32684e+07	0	0        0   229578      0      2.83584    3.84365    0
4.52664	390016	0	199.985	0.406184	0	0	0	0	0	0	0	0	0	0	-1282.49	4.22582e+07	0	0        0   417116      0      3.84365    5.20962    0
6.13533	714512	0	200.317	0.300552	0	0	0	0	0	0	0	0	0	0	-1285.23	7.74436e+07	0	0        0   763959      0      5.20962    7.06103    0
8.31572	1311509	0	200.404	0.221933	0	0	0	0	0	0	0	0	0	0	-1285.5	1.42129e+08	0	0        0   1.4025e+06      0      7.06103    9.5704    0
11.271	2403886	0	200.671	0.164242	0	0	0	0	0	0	0	0	0	0	-1287.3	2.60602e+08	0	0        0   2.57038e+06      0      9.5704    12.9716    0
15.2765	4374651	0	200.228	0.121467	0	0	0	0	0	0	0	0	0	0	-1284.64	4.74362e+08	0	0        0   4.67679e+06      0      12.9716    17.5814    0
20.7055	7986640	0	200.28	0.0899396	0	0	0	0	0	0	0	0	0	0	-1284.89	8.66292e+08	0	0        0   8.53815e+06      0      17.5814    23.8296    0
28.0639	14547104	0	200.197	0.0666201	0	0	0	0	0	0	0	0	0	0	-1284.76	1.5787e+09	0	0        0   1.55465e+07      0      23.8296    32.2982    0
38.0373	26461119	0	200.18	0.0494119	0	0	0	0	0	0	0	0	0	0	-1285.22	2.87372e+09	0	0        0   2.82663e+07      0      32.2982    43.7764    0
51.5551	47986244	0	200.184	0.036713	0	0	0	0	0	0	0	0	0	0	-1285.63	5.21629e+09	0	0        0   5.12439e+07      0      43.7764    59.3338    0
69.8769	86712638	0	200.152	0.0273254	0	0	0	0	0	0	0	0	0	0	-1285.69	9.43855e+09	0	0        0   9.25811e+07      0      59.3338    80.42    0
94.7099	156023092	0	200.065	0.0203794	0	0	0	0	0	0	0	0	0	0	-1285.73	1.70108e+10	0	0        0   1.66501e+08      0      80.42    109    0
