# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1475	0	199.025	5.6638	0	0	0	0	0	0	0	0	0	0	-1292.23	161247	0	0        0   1563.13      0      0.1    0.135538    0
0.159622	2682	0	201.814	4.27979	0	0	0	0	0	0	0	0	0	0	-1290.6	292174	0	0        0   2884.3      0      0.135538    0.183706    0
0.216349	4852	0	198.466	3.11402	0	0	0	0	0	0	0	0	0	0	-1274.76	524059	0	0        0   5183.67      0      0.183706    0.248992    0
0.293236	8864	0	197.458	2.28805	0	0	0	0	0	0	0	0	0	0	-1270.29	962014	0	0        0   9461.59      0      0.248992    0.33748    0
0.397447	16452	0	200.617	1.71406	0	0	0	0	0	0	0	0	0	0	-1285.78	1.77918e+06	0	0        0   17620.4      0      0.33748    0.457415    0
0.538693	29958	0	201.048	1.27158	0	0	0	0	0	0	0	0	0	0	-1289.94	3.23881e+06	0	0        0   32029.7      0      0.457415    0.619972    0
0.730136	55190	0	202.609	0.943078	0	0	0	0	0	0	0	0	0	0	-1298.95	5.94656e+06	0	0        0   58962.4      0      0.619972    0.8403    0
0.989614	98833	0	198.553	0.691306	0	0	0	0	0	0	0	0	0	0	-1272.56	1.06769e+07	0	0        0   105773      0      0.8403    1.13893    0
1.34131	181716	0	199.092	0.510893	0	0	0	0	0	0	0	0	0	0	-1276.56	1.96146e+07	0	0        0   194335      0      1.13893    1.54368    0
1.81798	333701	0	200.277	0.379677	0	0	0	0	0	0	0	0	0	0	-1283.09	3.60405e+07	0	0        0   357213      0      1.54368    2.09228    0
2.46406	610797	0	200.087	0.280194	0	0	0	0	0	0	0	0	0	0	-1283.35	6.59908e+07	0	0        0   653240      0      2.09228    2.83584    0
3.33975	1115122	0	199.987	0.207347	0	0	0	0	0	0	0	0	0	0	-1281.52	1.20396e+08	0	0        0   1.19327e+06      0      2.83584    3.84365    0
4.52664	2039469	0	200.3	0.153496	0	0	0	0	0	0	0	0	0	0	-1284.62	2.20363e+08	0	0        0   2.18134e+06      0      3.84365    5.20962    0
6.13533	3724079	0	200.041	0.113466	0	0	0	0	0	0	0	0	0	0	-1282.99	4.02442e+08	0	0        0   3.98305e+06      0      5.20962    7.06103    0
8.31572	6831716	0	200.207	0.0838382	0	0	0	0	0	0	0	0	0	0	-1284.37	7.38221e+08	0	0        0   7.30445e+06      0      7.06103    9.5704    0
11.271	12503302	0	200.047	0.0619263	0	0	0	0	0	0	0	0	0	0	-1283.15	1.35079e+09	0	0        0   1.33687e+07      0      9.5704    12.9716    0
15.2765	22801476	0	200.055	0.0458648	0	0	0	0	0	0	0	0	0	0	-1283.44	2.4642e+09	0	0        0   2.43775e+07      0      12.9716    17.5814    0
20.7055	41632429	0	200.057	0.0339456	0	0	0	0	0	0	0	0	0	0	-1283.56	4.50017e+09	0	0        0   4.4507e+07      0      17.5814    23.8296    0
28.0639	75834060	0	199.971	0.0251423	0	0	0	0	0	0	0	0	0	0	-1283.3	8.19827e+09	0	0        0   8.10478e+07      0      23.8296    32.2982    0
38.0373	137938845	0	199.946	0.018642	0	0	0	0	0	0	0	0	0	0	-1283.62	1.49178e+10	0	0        0   1.47374e+08      0      32.2982    43.7764    0
51.5551	250259523	0	199.904	0.0138394	0	0	0	0	0	0	0	0	0	0	-1283.7	2.70754e+10	0	0        0   2.67302e+08      0      43.7764    59.3338    0
69.8769	452823362	0	199.857	0.0102888	0	0	0	0	0	0	0	0	0	0	-1283.77	4.90158e+10	0	0        0   4.83525e+08      0      59.3338    80.42    0
94.7099	816023957	0	199.763	0.00766268	0	0	0	0	0	0	0	0	0	0	-1283.76	8.83821e+10	0	0        0   8.70971e+08      0      80.42    109    0
