# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	652	23.187	602.865	37.7188	19.4803	5.36779	7.6656	5.22259	0	0	0	0	0	0	-3875.46	111.391	0	23.187        0   0      0      0.1    0.135538    0
0.159622	877	16.6656	426.476	24.4896	5.79396	3.58688	-5.07597	3.50414	0	0	0	0	0	0	-2711.31	64.0733	0	16.6656        0   0      0      0.135538    0.183706    0
0.216349	1313	12.6635	295.968	15.9689	6.55417	2.392	2.16027	2.38782	0	0	0	0	0	0	-1836.46	37.3796	0	12.6635        0   0      0      0.183706    0.248992    0
0.293236	1873	8.99192	200.649	10.5597	2.54943	1.62176	1.85899	1.73338	0	0	0	0	0	0	-1204.65	21.5979	0	8.99192        0   0      0      0.248992    0.33748    0
0.397447	3757	5.45503	244.988	8.26666	1.60275	1.26894	-3.36072	1.23103	0	0	0	0	0	0	-1464.6	15.9476	0	5.45503        0   0      0      0.33748    0.457415    0
0.538693	7476	3.48731	293.457	6.52998	3.58365	1.03431	0.969651	1.03389	0	0	0	0	0	0	-1756.56	11.9573	0	3.48731        0   0      0      0.457415    0.619972    0
0.730136	11000	2.67716	191.941	4.28673	2.27053	0.676052	0.759985	0.675675	0	0	0	0	0	0	-1131.8	6.94391	0	2.67716        0   0      0      0.619972    0.8403    0
0.989614	17749	1.96386	149.576	2.96089	1.35931	0.475067	0.926133	0.466257	0	0	0	0	0	0	-851.173	4.40965	0	1.96386        0   0      0      0.8403    1.13893    0
1.34131	29629	1.44909	116.026	2.07353	1.13578	0.332797	0.00915231	0.331568	0	0	0	0	0	0	-657.709	2.93503	0	1.44909        0   0      0      1.13893    1.54368    0
1.81798	49421	1.08644	87.4213	1.47766	0.660891	0.232698	0.275913	0.2353	0	0	0	0	0	0	-483.623	1.99419	0	1.08644        0   0      0      1.54368    2.09228    0
2.46406	85391	0.803405	72.1413	1.06811	0.331499	0.169328	-0.172219	0.169087	0	0	0	0	0	0	-377.851	1.38706	0	0.803405        0   0      0      2.09228    2.83584    0
3.33975	148651	0.593652	58.7577	0.770394	0.436702	0.123046	-0.0412996	0.122321	0	0	0	0	0	0	-296.4	0.982715	0	0.593652        0   0      0      2.83584    3.84365    0
4.52664	257261	0.441684	45.3217	0.558757	0.404756	0.0890419	0.011717	0.0887508	0	0	0	0	0	0	-211.022	0.698557	0	0.441684        0   0      0      3.84365    5.20962    0
6.13533	451899	0.327123	35.9197	0.40662	0.344174	0.0645707	0.0682761	0.0644506	0	0	0	0	0	0	-148.431	0.501204	0	0.327123        0   0      0      5.20962    7.06103    0
8.31572	795832	0.243121	26.3835	0.29518	0.237788	0.0468331	0.0210591	0.0468034	0	0	0	0	0	0	-88.9647	0.361078	0	0.243121        0   0      0      7.06103    9.5704    0
11.271	1416873	0.180163	20.1928	0.215642	0.202494	0.0342009	0.0636595	0.0341859	0	0	0	0	0	0	-48.6137	0.26245	0	0.180163        0   0      0      9.5704    12.9716    0
15.2765	2505850	0.134318	13.3837	0.15777	0.163043	0.0250166	0.0213132	0.0250339	0	0	0	0	0	0	-4.83571	0.191485	0	0.134318        0   0      0      12.9716    17.5814    0
20.7055	4481588	0.0998974	8.81405	0.115828	0.0889684	0.0183458	0.0344802	0.01834	0	0	0	0	0	0	24.3989	0.14033	0	0.0998974        0   0      0      17.5814    23.8296    0
28.0639	8031800	0.0743741	5.37432	0.0853324	0.0951108	0.0135049	-0.0102334	0.0135111	0	0	0	0	0	0	47.8374	0.103417	0	0.0743741        0   0      0      23.8296    32.2982    0
38.0373	14433766	0.0553749	2.58987	0.0629601	0.0484171	0.00996331	-0.0147864	0.00995795	0	0	0	0	0	0	65.5503	0.0763802	0	0.0553749        0   0      0      32.2982    43.7764    0
51.5551	26012359	0.041206	0.971248	0.0466329	0.0752959	0.0073765	0.00298111	0.00737418	0	0	0	0	0	0	76.2834	0.056792	0	0.041206        0   0      0      43.7764    59.3338    0
69.8769	46992530	0.0306438	0.457283	0.0346762	0.0508055	0.00548448	0.0112936	0.00548092	0	0	0	0	0	0	80.5337	0.0423021	0	0.0306438        0   0      0      59.3338    80.42    0
94.7099	84702437	0.0228214	-0.0314915	0.025819	0.0249402	0.0040809	0.00579953	0.00407932	0	0	0	0	0	0	84.1459	0.0315423	0	0.0228214        0   0      0      80.42    109    0
