# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	272	0	194.457	15.2481	-1.33768	2.01337	-3.26039	2.0473	0	0	0	0	0	0	-18388.9	63.7309	0	0        0   272      0      0.1    0.135538    0
0.159622	517	0	186.224	10.1353	1.04365	1.51736	1.11793	1.47856	0	0	0	0	0	0	-35199.6	40.9032	0	0        0   517      0      0.135538    0.183706    0
0.216349	932	0	192.126	7.7661	-0.206238	1.09977	2.25673	1.10727	0	0	0	0	0	0	-63458.8	31.2835	0	0        0   932      0      0.183706    0.248992    0
0.293236	1689	0	198.334	6.01409	-0.0388732	0.829002	-0.846375	0.853904	0	0	0	0	0	0	-116765	24.8736	0	0        0   1689      0      0.248992    0.33748    0
0.397447	3235	0	203.573	4.43463	0.493021	0.641022	-1.06348	0.633418	0	0	0	0	0	0	-221288	18.1752	0	0        0   3235      0      0.33748    0.457415    0
0.538693	5879	0	200.146	3.22863	0.186007	0.456512	0.133403	0.455469	0	0	0	0	0	0	-402948	13.1904	0	0        0   5879      0      0.457415    0.619972    0
0.730136	10863	0	204.265	2.43101	-0.0672844	0.345897	-0.0591856	0.348991	0	0	0	0	0	0	-745561	10.0121	0	0        0   10863      0      0.619972    0.8403    0
0.989614	19361	0	198.951	1.76371	0.36943	0.248697	0.461179	0.252456	0	0	0	0	0	0	-1.32789e+06	7.1867	0	0        0   19361      0      0.8403    1.13893    0
1.34131	35860	0	202.443	1.32284	0.00567569	0.187731	0.0464427	0.187917	0	0	0	0	0	0	-2.46068e+06	5.42281	0	0        0   35860      0      1.13893    1.54368    0
1.81798	66281	0	204.034	0.981437	-0.0725912	0.139038	-0.163101	0.139657	0	0	0	0	0	0	-4.54918e+06	4.03234	0	0        0   66281      0      1.54368    2.09228    0
2.46406	120267	0	200.912	0.715626	0.0645414	0.101973	-0.0137154	0.10204	0	0	0	0	0	0	-8.25135e+06	2.92537	0	0        0   120267      0      2.09228    2.83584    0
3.33975	219353	0	201.613	0.531912	-0.0721083	0.0757336	-0.0237984	0.0757964	0	0	0	0	0	0	-1.50521e+07	2.17639	0	0        0   219353      0      2.83584    3.84365    0
4.52664	401944	0	202.002	0.393827	-0.0227322	0.0559242	-0.0101905	0.0559114	0	0	0	0	0	0	-2.75721e+07	1.61168	0	0        0   401944      0      3.84365    5.20962    0
6.13533	733947	0	202.056	0.291598	0.0567914	0.0415031	-0.0709122	0.0414738	0	0	0	0	0	0	-5.03442e+07	1.19353	0	0        0   733947      0      5.20962    7.06103    0
8.31572	1347474	0	202.354	0.21558	-0.0358627	0.0306107	0.0525677	0.03066	0	0	0	0	0	0	-9.23888e+07	0.88261	0	0        0   1.34747e+06      0      7.06103    9.5704    0
11.271	2469168	0	202.426	0.159353	-0.0188653	0.0226427	-0.0592813	0.0226396	0	0	0	0	0	0	-1.69329e+08	0.652792	0	0        0   2.46917e+06      0      9.5704    12.9716    0
15.2765	4507487	0	202.802	0.118212	-0.0214113	0.0168086	0.0331124	0.0167895	0	0	0	0	0	0	-3.09149e+08	0.484697	0	0        0   4.50749e+06      0      12.9716    17.5814    0
20.7055	8231819	0	202.841	0.0875146	0.0129164	0.0124352	0.00787658	0.0124331	0	0	0	0	0	0	-5.64571e+08	0.359003	0	0        0   8.23182e+06      0      17.5814    23.8296    0
28.0639	15014537	0	203.217	0.0649581	-0.00482957	0.009223	-0.0102699	0.0092257	0	0	0	0	0	0	-1.02963e+09	0.266726	0	0        0   1.50145e+07      0      23.8296    32.2982    0
38.0373	27322304	0	203.372	0.0482181	-0.00452311	0.00684725	0.00292078	0.00684791	0	0	0	0	0	0	-1.87375e+09	0.1982	0	0        0   2.73223e+07      0      32.2982    43.7764    0
51.5551	49576534	0	203.541	0.0358496	-0.0160654	0.00508783	0.0156685	0.00508859	0	0	0	0	0	0	-3.4e+09	0.147538	0	0        0   4.95765e+07      0      43.7764    59.3338    0
69.8769	89775650	0	203.858	0.0267079	-0.00430221	0.00378915	-0.00100872	0.00378869	0	0	0	0	0	0	-6.15683e+09	0.110103	0	0        0   8.97756e+07      0      59.3338    80.42    0
94.7099	161878993	0	204.218	0.0199497	-0.0078241	0.00282825	-0.00552691	0.00282829	0	0	0	0	0	0	-1.1102e+10	0.0824243	0	0        0   1.61879e+08      0      80.42    109    0
