# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	606	inf	596.597	38.4857	17.6028	6.08922	3.08674	5.40565	0	0	0	0	0	0	-4064.61	118.778	0	inf        0   0      0      0.1    0.135538    0
0.159622	831	21.9681	402.455	24.7618	2.61143	3.40922	0.240257	3.48939	0	0	0	0	0	0	-2533.2	66.1971	0	21.9681        0   0      0      0.135538    0.183706    0
0.216349	1258	12.6533	284.771	16.114	2.82613	2.20519	-0.475149	2.39322	0	0	0	0	0	0	-1757.26	36.7567	0	12.6533        0   0      0      0.183706    0.248992    0
0.293236	1934	9.0876	210.653	10.7827	6.30142	1.63978	-2.48314	1.64123	0	0	0	0	0	0	-1319.06	23.5738	0	9.0876        0   0      0      0.248992    0.33748    0
0.397447	3617	5.70049	229.606	8.10921	3.71796	1.25395	2.56651	1.23433	0	0	0	0	0	0	-1383.83	16.0202	0	5.70049        0   0      0      0.33748    0.457415    0
0.538693	7315	3.52959	281.325	6.43625	2.83372	1.00587	1.9588	1.0016	0	0	0	0	0	0	-1708.87	12.3188	0	3.52959        0   0      0      0.457415    0.619972    0
0.730136	10825	2.67398	193.622	4.36511	3.28609	0.68246	-0.392686	0.685569	0	0	0	0	0	0	-1121.72	7.20272	0	2.67398        0   0      0      0.619972    0.8403    0
0.989614	17189	1.98072	143.966	2.97137	1.07109	0.466998	0.907948	0.470167	0	0	0	0	0	0	-819.194	4.63498	0	1.98072        0   0      0      0.8403    1.13893    0
1.34131	28620	1.46993	109.946	2.09401	0.810044	0.33464	0.179071	0.33586	0	0	0	0	0	0	-616.616	3.11701	0	1.46993        0   0      0      1.13893    1.54368    0
1.81798	48457	1.09499	86.321	1.49065	0.815252	0.234688	0.0295292	0.235822	0	0	0	0	0	0	-476.089	2.15771	0	1.09499        0   0      0      1.54368    2.09228    0
2.46406	83990	0.808493	72.1931	1.07528	0.445645	0.170886	0.251627	0.169581	0	0	0	0	0	0	-379.265	1.49803	0	0.808493        0   0      0      2.09228    2.83584    0
3.33975	145719	0.60044	57.5692	0.776025	0.489321	0.122063	0.309767	0.122672	0	0	0	0	0	0	-288.393	1.06901	0	0.60044        0   0      0      2.83584    3.84365    0
4.52664	252685	0.445839	44.9189	0.563761	0.409634	0.0892369	-0.0473589	0.0890381	0	0	0	0	0	0	-205.283	0.760646	0	0.445839        0   0      0      3.84365    5.20962    0
6.13533	444658	0.329981	35.9837	0.410632	0.211876	0.0646728	-0.117317	0.0649505	0	0	0	0	0	0	-149.626	0.548771	0	0.329981        0   0      0      5.20962    7.06103    0
8.31572	784063	0.24492	26.9807	0.298571	0.317467	0.0470089	-0.0392165	0.0470995	0	0	0	0	0	0	-91.2497	0.396457	0	0.24492        0   0      0      7.06103    9.5704    0
11.271	1392150	0.181759	19.9164	0.217683	0.247513	0.0344526	0.0178403	0.0343223	0	0	0	0	0	0	-47.1862	0.288822	0	0.181759        0   0      0      9.5704    12.9716    0
15.2765	2462383	0.135482	13.2487	0.159366	0.191606	0.0251314	0.0267859	0.0251654	0	0	0	0	0	0	-3.59857	0.21151	0	0.135482        0   0      0      12.9716    17.5814    0
20.7055	4406427	0.100748	8.96599	0.117045	0.136995	0.0184654	0.0186654	0.0184502	0	0	0	0	0	0	23.5104	0.155993	0	0.100748        0   0      0      17.5814    23.8296    0
28.0639	7886405	0.0750536	5.24771	0.0861779	0.094927	0.0135685	0.0155096	0.013566	0	0	0	0	0	0	47.7421	0.115086	0	0.0750536        0   0      0      23.8296    32.2982    0
38.0373	14173073	0.0558846	2.44529	0.0636647	0.0590376	0.010024	-0.017344	0.0100192	0	0	0	0	0	0	65.3109	0.0855194	0	0.0558846        0   0      0      32.2982    43.7764    0
51.5551	25506374	0.041612	0.717244	0.0471603	0.0505042	0.00742304	-0.00931949	0.00741995	0	0	0	0	0	0	76.7215	0.0638682	0	0.041612        0   0      0      43.7764    59.3338    0
69.8769	46016756	0.0309682	0.268003	0.0350851	0.0288095	0.0055158	-0.000122643	0.00551881	0	0	0	0	0	0	80.8832	0.0479907	0	0.0309682        0   0      0      59.3338    80.42    0
94.7099	82803786	0.023082	-0.15664	0.0261457	0.0205511	0.00411091	-0.000882973	0.00411152	0	0	0	0	0	0	83.8676	0.0362659	0	0.023082        0   0      0      80.42    109    0
