# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	609	inf	603.72	38.7204	15.0961	6.123	2.31677	5.43043	0	0	0	0	0	0	-4111.82	119.241	0	inf        0   0      0      0.1    0.135538    0
0.159622	822	22.1316	396.548	24.7277	2.3492	3.40972	0.0482165	3.49013	0	0	0	0	0	0	-2483.21	67.2168	0	22.1316        0   0      0      0.135538    0.183706    0
0.216349	1250	12.6665	282.09	16.0786	2.34387	2.20116	-0.714252	2.3909	0	0	0	0	0	0	-1739.05	37.1577	0	12.6665        0   0      0      0.183706    0.248992    0
0.293236	1928	9.07763	209.485	10.7724	5.96704	1.63909	-2.54508	1.64018	0	0	0	0	0	0	-1311.01	23.8538	0	9.07763        0   0      0      0.248992    0.33748    0
0.397447	3601	5.72463	228.37	8.1131	3.71796	1.25458	2.50937	1.23577	0	0	0	0	0	0	-1374.04	16.3424	0	5.72463        0   0      0      0.33748    0.457415    0
0.538693	7309	3.53912	280.734	6.44506	2.815	1.00742	1.89691	1.00279	0	0	0	0	0	0	-1710.36	12.4095	0	3.53912        0   0      0      0.457415    0.619972    0
0.730136	10804	2.67946	193.719	4.36802	3.32487	0.682915	-0.448742	0.686013	0	0	0	0	0	0	-1118.93	7.29687	0	2.67946        0   0      0      0.619972    0.8403    0
0.989614	17147	1.98285	143.588	2.97414	1.1454	0.467462	0.962008	0.470624	0	0	0	0	0	0	-817.196	4.72164	0	1.98285        0   0      0      0.8403    1.13893    0
1.34131	28593	1.4708	109.983	2.09546	0.791473	0.334874	0.0742116	0.336097	0	0	0	0	0	0	-618.591	3.14773	0	1.4708        0   0      0      1.13893    1.54368    0
1.81798	48383	1.09487	86.2684	1.4919	0.780641	0.234894	-0.0616672	0.236032	0	0	0	0	0	0	-475.997	2.18112	0	1.09487        0   0      0      1.54368    2.09228    0
2.46406	83799	0.809404	72.0374	1.07624	0.412918	0.171048	0.215796	0.169734	0	0	0	0	0	0	-378.413	1.53091	0	0.809404        0   0      0      2.09228    2.83584    0
3.33975	145525	0.600833	57.7103	0.776824	0.445664	0.122189	0.30964	0.122798	0	0	0	0	0	0	-289.455	1.08476	0	0.600833        0   0      0      2.83584    3.84365    0
4.52664	252242	0.446214	45.0922	0.564393	0.401619	0.0893378	-0.0567396	0.089139	0	0	0	0	0	0	-206.31	0.774991	0	0.446214        0   0      0      3.84365    5.20962    0
6.13533	443717	0.330274	36.0046	0.411096	0.207677	0.064747	-0.139282	0.0650247	0	0	0	0	0	0	-150.273	0.560531	0	0.330274        0   0      0      5.20962    7.06103    0
8.31572	782564	0.245157	27.0123	0.2989	0.318041	0.0470614	-0.0451467	0.0471518	0	0	0	0	0	0	-92.072	0.404155	0	0.245157        0   0      0      7.06103    9.5704    0
11.271	1389179	0.181951	19.9292	0.217915	0.261762	0.0344896	0.00067543	0.0343593	0	0	0	0	0	0	-47.8963	0.295255	0	0.181951        0   0      0      9.5704    12.9716    0
15.2765	2456553	0.135641	13.2349	0.159547	0.188551	0.0251604	0.0227452	0.0251944	0	0	0	0	0	0	-4.09123	0.216635	0	0.135641        0   0      0      12.9716    17.5814    0
20.7055	4396331	0.100868	8.98939	0.117181	0.131463	0.018487	0.02162	0.0184719	0	0	0	0	0	0	22.8676	0.159714	0	0.100868        0   0      0      17.5814    23.8296    0
28.0639	7865609	0.0751536	5.26539	0.0862814	0.0859167	0.0135851	0.00956788	0.0135825	0	0	0	0	0	0	47.1463	0.118077	0	0.0751536        0   0      0      23.8296    32.2982    0
38.0373	14131130	0.0559682	2.4861	0.0637467	0.0546999	0.0100372	-0.0219409	0.0100323	0	0	0	0	0	0	64.7474	0.0879873	0	0.0559682        0   0      0      32.2982    43.7764    0
51.5551	25427430	0.0416777	0.788749	0.0472283	0.0521459	0.00743389	-0.0100057	0.00743079	0	0	0	0	0	0	75.9195	0.0657718	0	0.0416777        0   0      0      43.7764    59.3338    0
69.8769	45856084	0.0310232	0.346008	0.0351468	0.0309952	0.0055256	-0.00133021	0.00552862	0	0	0	0	0	0	80.0118	0.0495829	0	0.0310232        0   0      0      59.3338    80.42    0
94.7099	82462495	0.0231306	-0.0568984	0.0262056	0.0209626	0.00412042	8.84759e-05	0.00412104	0	0	0	0	0	0	82.7739	0.037677	0	0.0231306        0   0      0      80.42    109    0
