# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	601	25.3669	519.393	75.2428	2.93806	6.08784	9.55612	5.70011	0	0	0	0	0	0	-3418.48	431.528	0	25.3669        0   0      0      0.1    0.135538    0
0.159622	828	18.6253	370.646	45.7798	1.99534	3.75093	3.89871	3.48091	0	0	0	0	0	0	-2248.43	252.351	0	18.6253        0   0      0      0.135538    0.183706    0
0.216349	1235	13.7566	287.43	29.8854	1.30858	2.55391	-4.49392	2.51932	0	0	0	0	0	0	-1745.45	162.216	0	13.7566        0   0      0      0.183706    0.248992    0
0.293236	1759	10.286	183.967	19.3338	5.0136	1.95443	0.799917	1.89246	0	0	0	0	0	0	-1149.13	97.1536	0	10.286        0   0      0      0.248992    0.33748    0
0.397447	3429	6.5344	222.621	14.7818	4.57365	1.4252	1.34705	1.44154	0	0	0	0	0	0	-1329.87	73.2584	0	6.5344        0   0      0      0.33748    0.457415    0
0.538693	7063	4.27286	276.834	11.1177	2.89908	1.14659	-2.58573	1.14927	0	0	0	0	0	0	-1657.71	53.1141	0	4.27286        0   0      0      0.457415    0.619972    0
0.730136	10689	3.1704	194.524	6.9626	0.984329	0.802649	-0.547115	0.799516	0	0	0	0	0	0	-1118.77	30.1371	0	3.1704        0   0      0      0.619972    0.8403    0
0.989614	16836	2.36722	138.033	4.45035	0.217446	0.539804	-0.448453	0.547144	0	0	0	0	0	0	-790.726	17.2507	0	2.36722        0   0      0      0.8403    1.13893    0
1.34131	28443	1.74831	108.019	3.14585	0.403916	0.387326	-0.315263	0.389346	0	0	0	0	0	0	-619.956	11.6235	0	1.74831        0   0      0      1.13893    1.54368    0
1.81798	48068	1.29964	85.707	2.23358	0.638185	0.280257	0.0164364	0.280507	0	0	0	0	0	0	-465.795	7.8921	0	1.29964        0   0      0      1.54368    2.09228    0
2.46406	83313	0.959653	71.9022	1.57431	0.46719	0.19948	0.0420825	0.200655	0	0	0	0	0	0	-375.586	5.29304	0	0.959653        0   0      0      2.09228    2.83584    0
3.33975	143700	0.713011	56.8476	1.13958	0.556351	0.146222	-0.0531736	0.146131	0	0	0	0	0	0	-284.284	3.68504	0	0.713011        0   0      0      2.83584    3.84365    0
4.52664	249823	0.528848	44.8572	0.822947	0.220486	0.106042	0.106778	0.106372	0	0	0	0	0	0	-202.61	2.58227	0	0.528848        0   0      0      3.84365    5.20962    0
6.13533	439378	0.391489	35.4813	0.598768	0.231594	0.0776339	-0.00725584	0.0775277	0	0	0	0	0	0	-144.742	1.83504	0	0.391489        0   0      0      5.20962    7.06103    0
8.31572	775948	0.290034	26.7063	0.436674	0.243781	0.0566263	-0.223221	0.0565419	0	0	0	0	0	0	-90.4753	1.31617	0	0.290034        0   0      0      7.06103    9.5704    0
11.271	1377790	0.215048	19.5763	0.319223	0.138395	0.0413518	0.0892706	0.0413438	0	0	0	0	0	0	-45.36	0.950571	0	0.215048        0   0      0      9.5704    12.9716    0
15.2765	2444566	0.159848	13.474	0.234402	0.101885	0.0303882	-0.0673562	0.0303814	0	0	0	0	0	0	-6.20026	0.693094	0	0.159848        0   0      0      12.9716    17.5814    0
20.7055	4377576	0.118671	9.35232	0.172452	0.0943912	0.0223395	0.0052111	0.0223331	0	0	0	0	0	0	20.4652	0.507229	0	0.118671        0   0      0      17.5814    23.8296    0
28.0639	7827371	0.0882882	5.19602	0.127268	0.131046	0.0164734	0.00608559	0.0164852	0	0	0	0	0	0	46.8538	0.372967	0	0.0882882        0   0      0      23.8296    32.2982    0
38.0373	14087675	0.0656209	2.79221	0.0940968	0.0787269	0.0121805	-0.0139967	0.0121731	0	0	0	0	0	0	62.0329	0.275327	0	0.0656209        0   0      0      32.2982    43.7764    0
51.5551	25386824	0.048798	1.17422	0.0697494	0.0622321	0.00901643	0.0130547	0.00902153	0	0	0	0	0	0	72.0238	0.203995	0	0.048798        0   0      0      43.7764    59.3338    0
69.8769	45821420	0.0362874	0.466159	0.0518451	0.0356506	0.00670323	-0.000951452	0.0067042	0	0	0	0	0	0	77.6686	0.151677	0	0.0362874        0   0      0      59.3338    80.42    0
94.7099	82566249	0.027021	0.0617578	0.0386252	0.0355209	0.0049929	0.0120278	0.00499347	0	0	0	0	0	0	80.7182	0.113145	0	0.027021        0   0      0      80.42    109    0
