# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	287	0	207.84	16.5587	0	0	0	0	0	0	0	0	0	0	-1316.48	32585.7	0	0        0   309.961      0      0.1    0.135538    0
0.159622	527	0	187.431	10.3657	0	0	0	0	0	0	0	0	0	0	-1208.97	59086.1	0	0        0   562.338      0      0.135538    0.183706    0
0.216349	921	0	187.565	7.77824	0	0	0	0	0	0	0	0	0	0	-1218.09	100009	0	0        0   969.69      0      0.183706    0.248992    0
0.293236	1771	0	206.479	6.2948	0	0	0	0	0	0	0	0	0	0	-1331.69	192941	0	0        0   1886.61      0      0.248992    0.33748    0
0.397447	3187	0	199.735	4.46999	0	0	0	0	0	0	0	0	0	0	-1291.29	347223	0	0        0   3386.2      0      0.33748    0.457415    0
0.538693	5912	0	200.315	3.2992	0	0	0	0	0	0	0	0	0	0	-1287.32	638815	0	0        0   6298.65      0      0.457415    0.619972    0
0.730136	10508	0	197.939	2.45096	0	0	0	0	0	0	0	0	0	0	-1265.76	1.14022e+06	0	0        0   11267.2      0      0.619972    0.8403    0
0.989614	19440	0	200.087	1.81933	0	0	0	0	0	0	0	0	0	0	-1282.31	2.10771e+06	0	0        0   20810.5      0      0.8403    1.13893    0
1.34131	35775	0	202.28	1.36256	0	0	0	0	0	0	0	0	0	0	-1295.18	3.87456e+06	0	0        0   38304.8      0      1.13893    1.54368    0
1.81798	65137	0	200.896	1.00027	0	0	0	0	0	0	0	0	0	0	-1287.54	7.06002e+06	0	0        0   69737.8      0      1.54368    2.09228    0
2.46406	118962	0	199.096	0.731949	0	0	0	0	0	0	0	0	0	0	-1274.09	1.28868e+07	0	0        0   127473      0      2.09228    2.83584    0
3.33975	217844	0	200.548	0.545015	0	0	0	0	0	0	0	0	0	0	-1284.9	2.36211e+07	0	0        0   233318      0      2.83584    3.84365    0
4.52664	397061	0	199.597	0.401556	0	0	0	0	0	0	0	0	0	0	-1280.35	4.30167e+07	0	0        0   424553      0      3.84365    5.20962    0
6.13533	725021	0	199.702	0.297464	0	0	0	0	0	0	0	0	0	0	-1280.11	7.85215e+07	0	0        0   775562      0      5.20962    7.06103    0
8.31572	1331904	0	199.983	0.219705	0	0	0	0	0	0	0	0	0	0	-1283.37	1.44357e+08	0	0        0   1.4237e+06      0      7.06103    9.5704    0
11.271	2440603	0	200.085	0.162456	0	0	0	0	0	0	0	0	0	0	-1283.46	2.64606e+08	0	0        0   2.60994e+06      0      9.5704    12.9716    0
15.2765	4447276	0	199.976	0.120269	0	0	0	0	0	0	0	0	0	0	-1283.54	4.82124e+08	0	0        0   4.7522e+06      0      12.9716    17.5814    0
20.7055	8118087	0	199.92	0.0890137	0	0	0	0	0	0	0	0	0	0	-1283.15	8.80551e+08	0	0        0   8.6755e+06      0      17.5814    23.8296    0
28.0639	14791023	0	200.023	0.0660039	0	0	0	0	0	0	0	0	0	0	-1284.09	1.60524e+09	0	0        0   1.58037e+07      0      23.8296    32.2982    0
38.0373	26913133	0	200.078	0.0489649	0	0	0	0	0	0	0	0	0	0	-1284.81	2.92284e+09	0	0        0   2.87477e+07      0      32.2982    43.7764    0
51.5551	48826510	0	200.122	0.0363784	0	0	0	0	0	0	0	0	0	0	-1285.44	5.3069e+09	0	0        0   5.21363e+07      0      43.7764    59.3338    0
69.8769	88266386	0	200.023	0.0270602	0	0	0	0	0	0	0	0	0	0	-1285.17	9.60682e+09	0	0        0   9.42301e+07      0      59.3338    80.42    0
94.7099	158907304	0	199.965	0.0201776	0	0	0	0	0	0	0	0	0	0	-1285.29	1.73197e+10	0	0        0   1.69566e+08      0      80.42    109    0
