# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1453	0	200.557	5.91167	0	0	0	0	0	0	0	0	0	0	-1273.85	156420	0	0        0   1563.97      0      0.1    0.135538    0
0.159622	2683	0	202.147	4.2966	0	0	0	0	0	0	0	0	0	0	-1288.39	289384	0	0        0   2881.91      0      0.135538    0.183706    0
0.216349	4925	0	203.09	3.17657	0	0	0	0	0	0	0	0	0	0	-1308.27	533484	0	0        0   5244.93      0      0.183706    0.248992    0
0.293236	8856	0	200.079	2.33043	0	0	0	0	0	0	0	0	0	0	-1280.09	956235	0	0        0   9494.26      0      0.248992    0.33748    0
0.397447	16097	0	199.046	1.72311	0	0	0	0	0	0	0	0	0	0	-1271.54	1.73573e+06	0	0        0   17281.1      0      0.33748    0.457415    0
0.538693	29563	0	201.268	1.28911	0	0	0	0	0	0	0	0	0	0	-1286.98	3.18989e+06	0	0        0   31687.6      0      0.457415    0.619972    0
0.730136	54063	0	200.827	0.945949	0	0	0	0	0	0	0	0	0	0	-1291.04	5.84026e+06	0	0        0   57699.4      0      0.619972    0.8403    0
0.989614	98455	0	199.363	0.694616	0	0	0	0	0	0	0	0	0	0	-1280.7	1.06345e+07	0	0        0   105143      0      0.8403    1.13893    0
1.34131	180284	0	199.747	0.515431	0	0	0	0	0	0	0	0	0	0	-1281.34	1.94572e+07	0	0        0   192720      0      1.13893    1.54368    0
1.81798	331055	0	200.427	0.381412	0	0	0	0	0	0	0	0	0	0	-1286.32	3.57493e+07	0	0        0   353785      0      1.54368    2.09228    0
2.46406	605015	0	199.977	0.281657	0	0	0	0	0	0	0	0	0	0	-1283.93	6.5348e+07	0	0        0   646382      0      2.09228    2.83584    0
3.33975	1104090	0	199.861	0.208399	0	0	0	0	0	0	0	0	0	0	-1282.27	1.1926e+08	0	0        0   1.18042e+06      0      2.83584    3.84365    0
4.52664	2016171	0	199.902	0.154211	0	0	0	0	0	0	0	0	0	0	-1282.84	2.17723e+08	0	0        0   2.15485e+06      0      3.84365    5.20962    0
6.13533	3688810	0	200.094	0.1141	0	0	0	0	0	0	0	0	0	0	-1284.33	3.98346e+08	0	0        0   3.9417e+06      0      5.20962    7.06103    0
8.31572	6755946	0	199.919	0.0842448	0	0	0	0	0	0	0	0	0	0	-1283.36	7.29562e+08	0	0        0   7.21786e+06      0      7.06103    9.5704    0
11.271	12373748	0	199.907	0.0622627	0	0	0	0	0	0	0	0	0	0	-1283.28	1.33629e+09	0	0        0   1.32194e+07      0      9.5704    12.9716    0
15.2765	22574999	0	199.942	0.0460975	0	0	0	0	0	0	0	0	0	0	-1284	2.43856e+09	0	0        0   2.4111e+07      0      12.9716    17.5814    0
20.7055	41233117	0	199.98	0.0341187	0	0	0	0	0	0	0	0	0	0	-1284.47	4.45458e+09	0	0        0   4.40303e+07      0      17.5814    23.8296    0
28.0639	75118073	0	199.974	0.0252803	0	0	0	0	0	0	0	0	0	0	-1284.62	8.11681e+09	0	0        0   8.02006e+07      0      23.8296    32.2982    0
38.0373	136707765	0	200.036	0.0187483	0	0	0	0	0	0	0	0	0	0	-1285.44	1.47757e+10	0	0        0   1.4591e+08      0      32.2982    43.7764    0
51.5551	248081732	0	199.998	0.0139171	0	0	0	0	0	0	0	0	0	0	-1285.54	2.68201e+10	0	0        0   2.64695e+08      0      43.7764    59.3338    0
69.8769	448841020	0	199.906	0.0103447	0	0	0	0	0	0	0	0	0	0	-1285.38	4.85498e+10	0	0        0   4.78751e+08      0      59.3338    80.42    0
94.7099	809017224	0	199.788	0.00770209	0	0	0	0	0	0	0	0	0	0	-1285.18	8.75458e+10	0	0        0   8.62552e+08      0      80.42    109    0
