# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	292	0	211.615	16.6684	0	0	0	0	0	0	0	0	0	0	-1345.2	32585.7	0	0        0   314.73      0      0.1    0.135538    0
0.159622	530	0	188.405	10.4108	0	0	0	0	0	0	0	0	0	0	-1218.35	59086.1	0	0        0   563.961      0      0.135538    0.183706    0
0.216349	919	0	186.513	7.735	0	0	0	0	0	0	0	0	0	0	-1210.95	100009	0	0        0   968.055      0      0.183706    0.248992    0
0.293236	1777	0	206.923	6.29435	0	0	0	0	0	0	0	0	0	0	-1335.34	192941	0	0        0   1891.98      0      0.248992    0.33748    0
0.397447	3196	0	199.156	4.44408	0	0	0	0	0	0	0	0	0	0	-1289.14	347223	0	0        0   3391.91      0      0.33748    0.457415    0
0.538693	5936	0	200.084	3.284	0	0	0	0	0	0	0	0	0	0	-1287.45	638815	0	0        0   6318.49      0      0.457415    0.619972    0
0.730136	10562	0	198.047	2.44236	0	0	0	0	0	0	0	0	0	0	-1268.01	1.14022e+06	0	0        0   11314.7      0      0.619972    0.8403    0
0.989614	19542	0	200.263	1.81327	0	0	0	0	0	0	0	0	0	0	-1284.44	2.10771e+06	0	0        0   20903.8      0      0.8403    1.13893    0
1.34131	35950	0	202.083	1.35585	0	0	0	0	0	0	0	0	0	0	-1295.45	3.87456e+06	0	0        0   38443      0      1.13893    1.54368    0
1.81798	65423	0	200.551	0.994547	0	0	0	0	0	0	0	0	0	0	-1286.69	7.06002e+06	0	0        0   69978.1      0      1.54368    2.09228    0
2.46406	119630	0	199.103	0.728498	0	0	0	0	0	0	0	0	0	0	-1275.26	1.28868e+07	0	0        0   128075      0      2.09228    2.83584    0
3.33975	218824	0	200.253	0.5421	0	0	0	0	0	0	0	0	0	0	-1284.42	2.36211e+07	0	0        0   234120      0      2.83584    3.84365    0
4.52664	399041	0	199.401	0.399453	0	0	0	0	0	0	0	0	0	0	-1280.34	4.30167e+07	0	0        0   426242      0      3.84365    5.20962    0
6.13533	728638	0	199.46	0.295799	0	0	0	0	0	0	0	0	0	0	-1279.8	7.85215e+07	0	0        0   778688      0      5.20962    7.06103    0
8.31572	1338594	0	199.7	0.218404	0	0	0	0	0	0	0	0	0	0	-1282.77	1.44357e+08	0	0        0   1.42952e+06      0      7.06103    9.5704    0
11.271	2453422	0	199.825	0.161486	0	0	0	0	0	0	0	0	0	0	-1283.04	2.64606e+08	0	0        0   2.62113e+06      0      9.5704    12.9716    0
15.2765	4472053	0	199.718	0.119506	0	0	0	0	0	0	0	0	0	0	-1283.03	4.82124e+08	0	0        0   4.77447e+06      0      12.9716    17.5814    0
20.7055	8166169	0	199.677	0.0884259	0	0	0	0	0	0	0	0	0	0	-1282.7	8.80551e+08	0	0        0   8.71924e+06      0      17.5814    23.8296    0
28.0639	14884087	0	199.779	0.0655418	0	0	0	0	0	0	0	0	0	0	-1283.61	1.60524e+09	0	0        0   1.58896e+07      0      23.8296    32.2982    0
38.0373	27097802	0	199.833	0.0485949	0	0	0	0	0	0	0	0	0	0	-1284.35	2.92284e+09	0	0        0   2.892e+07      0      32.2982    43.7764    0
51.5551	49203467	0	199.891	0.0360761	0	0	0	0	0	0	0	0	0	0	-1285.08	5.3069e+09	0	0        0   5.24935e+07      0      43.7764    59.3338    0
69.8769	89061143	0	199.801	0.0268025	0	0	0	0	0	0	0	0	0	0	-1284.85	9.60682e+09	0	0        0   9.49972e+07      0      59.3338    80.42    0
94.7099	160581727	0	199.718	0.0199519	0	0	0	0	0	0	0	0	0	0	-1284.82	1.73197e+10	0	0        0   1.71205e+08      0      80.42    109    0
