# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   500      0      0.1    0.135538    0
0.159622	997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   997      0      0.135538    0.183706    0
0.216349	1734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1734      0      0.183706    0.248992    0
0.293236	3341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3341      0      0.248992    0.33748    0
0.397447	6120	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6120      0      0.33748    0.457415    0
0.538693	10698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10698      0      0.457415    0.619972    0
0.730136	19910	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19910      0      0.619972    0.8403    0
0.989614	36629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36629      0      0.8403    1.13893    0
1.34131	66794	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66794      0      1.13893    1.54368    0
1.81798	122410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122410      0      1.54368    2.09228    0
2.46406	224439	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224439      0      2.09228    2.83584    0
3.33975	407961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407961      0      2.83584    3.84365    0
4.52664	745871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   745871      0      3.84365    5.20962    0
6.13533	1363073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36307e+06      0      5.20962    7.06103    0
8.31572	2500483	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50048e+06      0      7.06103    9.5704    0
11.271	4581429	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58143e+06      0      9.5704    12.9716    0
15.2765	8351596	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.3516e+06      0      12.9716    17.5814    0
20.7055	15240658	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52407e+07      0      17.5814    23.8296    0
28.0639	27740734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.77407e+07      0      23.8296    32.2982    0
38.0373	50428222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.04282e+07      0      32.2982    43.7764    0
51.5551	91470574	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.14706e+07      0      43.7764    59.3338    0
69.8769	165342839	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65343e+08      0      59.3338    80.42    0
94.7099	297603633	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.97604e+08      0      80.42    109    0
