# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	615	inf	611.942	38.8224	17.3924	6.12084	2.19546	5.43014	0	0	0	0	0	0	-4167.32	118.428	0	inf        0   0      0      0.1    0.135538    0
0.159622	835	21.9262	403.207	24.6522	2.70799	3.39566	0.244361	3.47511	0	0	0	0	0	0	-2531.93	64.8496	0	21.9262        0   0      0      0.135538    0.183706    0
0.216349	1258	12.6192	282.61	16.0766	2.71567	2.19921	-0.563926	2.38835	0	0	0	0	0	0	-1747.24	36.4033	0	12.6192        0   0      0      0.183706    0.248992    0
0.293236	1932	9.07312	208.934	10.7916	6.03309	1.64201	-2.57973	1.64244	0	0	0	0	0	0	-1315.56	23.7347	0	9.07312        0   0      0      0.248992    0.33748    0
0.397447	3630	5.69436	230.15	8.11839	3.7619	1.25523	2.63825	1.23553	0	0	0	0	0	0	-1388.6	15.9171	0	5.69436        0   0      0      0.33748    0.457415    0
0.538693	7344	3.52735	282.104	6.43928	2.80358	1.00626	1.87829	1.00189	0	0	0	0	0	0	-1717.78	12.1622	0	3.52735        0   0      0      0.457415    0.619972    0
0.730136	10869	2.67374	193.977	4.36652	3.40841	0.682452	-0.409643	0.685594	0	0	0	0	0	0	-1124.09	7.0643	0	2.67374        0   0      0      0.619972    0.8403    0
0.989614	17246	1.97897	143.895	2.97233	1.13791	0.467083	0.86891	0.470257	0	0	0	0	0	0	-821.122	4.55777	0	1.97897        0   0      0      0.8403    1.13893    0
1.34131	28746	1.46724	110.499	2.09509	0.792035	0.334769	0.158589	0.335979	0	0	0	0	0	0	-621.488	3.03056	0	1.46724        0   0      0      1.13893    1.54368    0
1.81798	48665	1.0921	86.5579	1.49072	0.78907	0.234685	-0.0560775	0.235823	0	0	0	0	0	0	-479.326	2.07812	0	1.0921        0   0      0      1.54368    2.09228    0
2.46406	84265	0.807246	72.1253	1.07567	0.444468	0.17094	0.222697	0.16963	0	0	0	0	0	0	-381.108	1.45853	0	0.807246        0   0      0      2.09228    2.83584    0
3.33975	146350	0.599182	57.8414	0.776303	0.489146	0.122097	0.288269	0.122707	0	0	0	0	0	0	-291.347	1.03	0	0.599182        0   0      0      2.83584    3.84365    0
4.52664	253646	0.444983	45.0975	0.563966	0.421671	0.0892635	-0.0584813	0.0890646	0	0	0	0	0	0	-207.325	0.734065	0	0.444983        0   0      0      3.84365    5.20962    0
6.13533	446555	0.329299	36.2286	0.410754	0.223493	0.0646883	-0.126803	0.0649656	0	0	0	0	0	0	-152.252	0.527158	0	0.329299        0   0      0      5.20962    7.06103    0
8.31572	787378	0.244423	27.0708	0.29861	0.316789	0.0470122	-0.0408012	0.0471028	0	0	0	0	0	0	-93.1071	0.380847	0	0.244423        0   0      0      7.06103    9.5704    0
11.271	1398147	0.181384	19.9484	0.21767	0.258217	0.0344485	0.0135993	0.0343183	0	0	0	0	0	0	-48.8421	0.27712	0	0.181384        0   0      0      9.5704    12.9716    0
15.2765	2473707	0.135181	13.3011	0.159331	0.197519	0.0251246	0.0280198	0.0251585	0	0	0	0	0	0	-5.23853	0.202259	0	0.135181        0   0      0      12.9716    17.5814    0
20.7055	4428712	0.100503	9.05024	0.116985	0.136868	0.0184548	0.0207159	0.0184397	0	0	0	0	0	0	21.7578	0.148491	0	0.100503        0   0      0      17.5814    23.8296    0
28.0639	7926163	0.0748694	5.28379	0.0861025	0.088724	0.013556	0.0131632	0.0135534	0	0	0	0	0	0	46.3187	0.109489	0	0.0748694        0   0      0      23.8296    32.2982    0
38.0373	14248489	0.055739	2.47757	0.0635797	0.0552855	0.0100102	-0.0211652	0.0100053	0	0	0	0	0	0	64.0465	0.0811461	0	0.055739        0   0      0      32.2982    43.7764    0
51.5551	25650874	0.0414964	0.691167	0.047066	0.0524114	0.00740786	-0.00946469	0.00740478	0	0	0	0	0	0	75.7799	0.0604025	0	0.0414964        0   0      0      43.7764    59.3338    0
69.8769	46318975	0.030868	0.240577	0.0349839	0.0318861	0.00549962	-0.000518559	0.00550263	0	0	0	0	0	0	79.9007	0.0449808	0	0.030868        0   0      0      59.3338    80.42    0
94.7099	83455645	0.0229928	-0.156027	0.0260422	0.0218952	0.00409444	0.00115516	0.00409506	0	0	0	0	0	0	82.625	0.0336014	0	0.0229928        0   0      0      80.42    109    0
