# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	499	inf	444.011	75.852	2.7275	5.65316	-9.811	5.80808	0	0	0	0	0	0	-2941.84	430.628	0	inf        0   0      0      0.1    0.135538    0
0.159622	631	20.1241	251.841	41.3273	0.8028	3.7912	4.70765	3.46948	0	0	0	0	0	0	-1619.28	222.955	0	20.1241        0   0      0      0.135538    0.183706    0
0.216349	934	14.5202	182.945	27.7252	3.11891	2.57488	-2.52058	2.58145	0	0	0	0	0	0	-1150.91	143.553	0	14.5202        0   0      0      0.183706    0.248992    0
0.293236	1367	10.5563	114.425	18.0249	0.71539	1.88179	-3.52969	1.90961	0	0	0	0	0	0	-716.803	85.7262	0	10.5563        0   0      0      0.248992    0.33748    0
0.397447	2812	6.63667	150.238	12.165	0.150311	1.35201	-0.699181	1.417	0	0	0	0	0	0	-840.54	54.5168	0	6.63667        0   0      0      0.33748    0.457415    0
0.538693	6338	4.33544	230.214	9.777	0.913786	1.10712	-0.91218	1.10904	0	0	0	0	0	0	-1335.08	43.2238	0	4.33544        0   0      0      0.457415    0.619972    0
0.730136	9621	3.23439	166.338	6.48452	-1.43726	0.775504	-0.908132	0.780487	0	0	0	0	0	0	-932.977	26.7762	0	3.23439        0   0      0      0.619972    0.8403    0
0.989614	15802	2.38149	125.412	4.43711	0.785376	0.559117	-0.15146	0.55557	0	0	0	0	0	0	-710.515	16.7982	0	2.38149        0   0      0      0.8403    1.13893    0
1.34131	26493	1.76662	97.1672	3.07052	0.872347	0.391065	0.29467	0.389186	0	0	0	0	0	0	-533.686	10.9756	0	1.76662        0   0      0      1.13893    1.54368    0
1.81798	45214	1.31921	75.4808	2.17382	0.0345379	0.278964	-0.264081	0.27823	0	0	0	0	0	0	-406.823	7.37201	0	1.31921        0   0      0      1.54368    2.09228    0
2.46406	78600	0.973914	61.4763	1.56434	0.334184	0.202342	0.0640526	0.20272	0	0	0	0	0	0	-316.001	5.1263	0	0.973914        0   0      0      2.09228    2.83584    0
3.33975	136985	0.720968	48.6163	1.13224	-0.236984	0.147637	0.071798	0.147688	0	0	0	0	0	0	-233.822	3.58455	0	0.720968        0   0      0      2.83584    3.84365    0
4.52664	239345	0.535744	40.4057	0.820435	-0.0257135	0.10702	0.0935094	0.107394	0	0	0	0	0	0	-173.707	2.52766	0	0.535744        0   0      0      3.84365    5.20962    0
6.13533	420973	0.397103	30.3918	0.598169	0.0113162	0.0782515	-0.00590965	0.0784816	0	0	0	0	0	0	-112.99	1.80878	0	0.397103        0   0      0      5.20962    7.06103    0
8.31572	748464	0.293956	23.6477	0.436567	0.102517	0.0573072	-0.0407016	0.0573083	0	0	0	0	0	0	-72.3378	1.30113	0	0.293956        0   0      0      7.06103    9.5704    0
11.271	1330392	0.218043	16.5936	0.319756	0.0706596	0.0420255	-0.00272816	0.04193	0	0	0	0	0	0	-28.085	0.943354	0	0.218043        0   0      0      9.5704    12.9716    0
15.2765	2370014	0.161972	11.7719	0.235012	0.0259779	0.0308317	0.0253376	0.0308027	0	0	0	0	0	0	4.92087	0.689058	0	0.161972        0   0      0      12.9716    17.5814    0
20.7055	4251208	0.120196	7.81862	0.173281	-0.000980127	0.0226935	0.0328643	0.022703	0	0	0	0	0	0	30.7023	0.506086	0	0.120196        0   0      0      17.5814    23.8296    0
28.0639	7627205	0.0893653	4.67415	0.127801	0.0223855	0.0167291	0.0414104	0.0167207	0	0	0	0	0	0	51.3129	0.37231	0	0.0893653        0   0      0      23.8296    32.2982    0
38.0373	13735130	0.0664214	2.49072	0.0945235	0.0515102	0.0123708	0.0401377	0.0123708	0	0	0	0	0	0	65.1517	0.27503	0	0.0664214        0   0      0      32.2982    43.7764    0
51.5551	24744614	0.0494018	1.00852	0.0700927	0.0229519	0.00916524	-0.0213345	0.00916798	0	0	0	0	0	0	74.9414	0.203838	0	0.0494018        0   0      0      43.7764    59.3338    0
69.8769	44648702	0.0367476	0.339009	0.0521247	-0.00722111	0.00681576	0.00904446	0.00681589	0	0	0	0	0	0	79.9956	0.15164	0	0.0367476        0   0      0      59.3338    80.42    0
94.7099	80475802	0.0273663	0.213535	0.0388613	-0.0168095	0.00507925	0.011361	0.00507855	0	0	0	0	0	0	81.0684	0.113221	0	0.0273663        0   0      0      80.42    109    0
