# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	261	0	192.453	15.1776	2.61441	2.10483	0.210243	2.11139	0	0	0	0	0	0	-18080.4	64.6884	0	0        0   261      0      0.1    0.135538    0
0.159622	501	0	196.321	11.0743	0.752451	1.52189	-1.53518	1.46547	0	0	0	0	0	0	-34448.7	46.6764	0	0        0   501      0      0.135538    0.183706    0
0.216349	928	0	197.035	8.10134	0.137892	1.16957	0.512067	1.13228	0	0	0	0	0	0	-63642.2	33.5977	0	0        0   928      0      0.183706    0.248992    0
0.293236	1709	0	204.651	6.17957	1.338	0.873296	0.879728	0.895383	0	0	0	0	0	0	-116660	25.3504	0	0        0   1709      0      0.248992    0.33748    0
0.397447	3153	0	198.439	4.36226	-0.490359	0.625868	0.208939	0.624833	0	0	0	0	0	0	-216229	17.7898	0	0        0   3153      0      0.33748    0.457415    0
0.538693	5707	0	195.424	3.18658	-0.16466	0.459188	0.305008	0.460642	0	0	0	0	0	0	-391159	12.931	0	0        0   5707      0      0.457415    0.619972    0
0.730136	10479	0	199.94	2.4123	-0.270598	0.342578	-0.106719	0.347186	0	0	0	0	0	0	-719737	9.86276	0	0        0   10479      0      0.619972    0.8403    0
0.989614	19158	0	201.756	1.80111	-0.194667	0.261507	-0.208603	0.258453	0	0	0	0	0	0	-1.31585e+06	7.37015	0	0        0   19158      0      0.8403    1.13893    0
1.34131	35130	0	200.673	1.32151	-0.476287	0.190645	0.0647984	0.190034	0	0	0	0	0	0	-2.40575e+06	5.38729	0	0        0   35130      0      1.13893    1.54368    0
1.81798	63825	0	199.507	0.973845	0.0409833	0.141126	0.179783	0.140252	0	0	0	0	0	0	-4.37725e+06	3.9669	0	0        0   63825      0      1.54368    2.09228    0
2.46406	117521	0	200.87	0.723429	0.0245412	0.104105	0.00651628	0.104048	0	0	0	0	0	0	-8.05814e+06	2.95139	0	0        0   117521      0      2.09228    2.83584    0
3.33975	215371	0	201.625	0.536694	0.14578	0.0770782	-0.0633867	0.0772044	0	0	0	0	0	0	-1.47746e+07	2.19426	0	0        0   215371      0      2.83584    3.84365    0
4.52664	391126	0	200.555	0.395799	-0.0110159	0.0570308	-0.0433175	0.0569354	0	0	0	0	0	0	-2.68191e+07	1.61488	0	0        0   391126      0      3.84365    5.20962    0
6.13533	717605	0	201.201	0.293293	0.0868348	0.0421689	0.0587979	0.0422507	0	0	0	0	0	0	-4.92175e+07	1.19788	0	0        0   717605      0      5.20962    7.06103    0
8.31572	1314121	0	200.794	0.21621	-0.0114889	0.0310937	0.0533322	0.0311403	0	0	0	0	0	0	-9.01275e+07	0.882432	0	0        0   1.31412e+06      0      7.06103    9.5704    0
11.271	2410665	0	201.231	0.160068	0.00989878	0.0230508	0.00543197	0.0230463	0	0	0	0	0	0	-1.65337e+08	0.653958	0	0        0   2.41066e+06      0      9.5704    12.9716    0
15.2765	4402454	0	201.492	0.118636	-0.00534684	0.0170682	0.0305956	0.0170769	0	0	0	0	0	0	-3.0193e+08	0.484903	0	0        0   4.40245e+06      0      12.9716    17.5814    0
20.7055	8054307	0	201.945	0.0879508	-0.0026576	0.0126502	-0.00405599	0.0126554	0	0	0	0	0	0	-5.5242e+08	0.359819	0	0        0   8.05431e+06      0      17.5814    23.8296    0
28.0639	14678431	0	202.019	0.0651912	-0.00651905	0.00937753	0.00811442	0.00937395	0	0	0	0	0	0	-1.00671e+09	0.266827	0	0        0   1.46784e+07      0      23.8296    32.2982    0
38.0373	26710817	0	202.131	0.0483718	-0.011216	0.00695569	0.00238269	0.00695559	0	0	0	0	0	0	-1.83188e+09	0.198114	0	0        0   2.67108e+07      0      32.2982    43.7764    0
51.5551	48472789	0	202.262	0.0359474	-0.00259858	0.0051669	-0.00569672	0.00516781	0	0	0	0	0	0	-3.32445e+09	0.147349	0	0        0   4.84728e+07      0      43.7764    59.3338    0
69.8769	87711594	0	202.453	0.026767	-0.00621612	0.00384714	-0.0193857	0.00384675	0	0	0	0	0	0	-6.0158e+09	0.109855	0	0        0   8.77116e+07      0      59.3338    80.42    0
94.7099	158038412	0	202.608	0.019973	0.00578897	0.00286921	-0.0159656	0.00286936	0	0	0	0	0	0	-1.08396e+10	0.0820923	0	0        0   1.58038e+08      0      80.42    109    0
