# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	691	inf	796.847	132.804	14.7473	7.73956	-3.77174	7.18182	0	0	0	0	0	0	-5393.53	808.44	0	inf        0   0      0      0.1    0.135538    0
0.159622	895	19.6148	521.736	66.8936	11.1494	4.62826	0.637932	4.20292	0	0	0	0	0	0	-3302.52	397.874	0	19.6148        0   0      0      0.135538    0.183706    0
0.216349	1316	14.5178	340.322	34.7935	9.41654	3.11556	-3.10489	2.89086	0	0	0	0	0	0	-2142.86	185.152	0	14.5178        0   0      0      0.183706    0.248992    0
0.293236	1796	10.4952	222.455	20.9184	6.05776	1.9574	-0.898633	1.93786	0	0	0	0	0	0	-1323.72	108.184	0	10.4952        0   0      0      0.248992    0.33748    0
0.397447	3509	6.79281	246.561	14.9522	5.50551	1.48652	-1.04453	1.44137	0	0	0	0	0	0	-1413.3	73.507	0	6.79281        0   0      0      0.33748    0.457415    0
0.538693	7206	4.39003	321.387	12.7509	4.74862	1.23016	-1.60619	1.26637	0	0	0	0	0	0	-1974.88	62.5446	0	4.39003        0   0      0      0.457415    0.619972    0
0.730136	10345	3.33706	211.952	7.40639	2.08407	0.810396	0.370813	0.817527	0	0	0	0	0	0	-1236.05	32.7237	0	3.33706        0   0      0      0.619972    0.8403    0
0.989614	16239	2.45609	146.944	4.77	0.329628	0.560592	0.138508	0.56104	0	0	0	0	0	0	-843.513	19.3282	0	2.45609        0   0      0      0.8403    1.13893    0
1.34131	27080	1.8184	119.329	3.30466	1.11333	0.403224	0.473147	0.402482	0	0	0	0	0	0	-673.262	12.5219	0	1.8184        0   0      0      1.13893    1.54368    0
1.81798	45766	1.34816	93.0967	2.30776	0.8062	0.285412	0.142172	0.284467	0	0	0	0	0	0	-507.586	8.26053	0	1.34816        0   0      0      1.54368    2.09228    0
2.46406	78384	0.998479	75.8378	1.63888	0.828327	0.205929	-0.13935	0.207212	0	0	0	0	0	0	-391.035	5.55742	0	0.998479        0   0      0      2.09228    2.83584    0
3.33975	136057	0.737843	60.5594	1.18597	0.773293	0.150607	0.17649	0.150151	0	0	0	0	0	0	-303.2	3.88543	0	0.737843        0   0      0      2.83584    3.84365    0
4.52664	235889	0.547302	47.7198	0.856969	0.5245	0.10947	0.0859458	0.109621	0	0	0	0	0	0	-218.957	2.71416	0	0.547302        0   0      0      3.84365    5.20962    0
6.13533	412978	0.405573	38.2139	0.622092	0.349319	0.0797587	0.0085621	0.0797072	0	0	0	0	0	0	-158.766	1.91953	0	0.405573        0   0      0      5.20962    7.06103    0
8.31572	727810	0.30036	28.8326	0.452085	0.310141	0.0582051	0.10169	0.05811	0	0	0	0	0	0	-99.9165	1.36841	0	0.30036        0   0      0      7.06103    9.5704    0
11.271	1287321	0.222779	20.921	0.330043	0.174649	0.0424336	0.0272746	0.0424611	0	0	0	0	0	0	-48.6329	0.986902	0	0.222779        0   0      0      9.5704    12.9716    0
15.2765	2278944	0.165705	14.6114	0.242364	0.170105	0.0311463	-0.000739231	0.0311379	0	0	0	0	0	0	-7.7316	0.718261	0	0.165705        0   0      0      12.9716    17.5814    0
20.7055	4065695	0.123171	9.62353	0.178315	0.147955	0.0228983	0.0267308	0.0229037	0	0	0	0	0	0	21.2892	0.525413	0	0.123171        0   0      0      17.5814    23.8296    0
28.0639	7274832	0.0916089	5.8547	0.131578	0.144582	0.0168901	0.0439716	0.0168771	0	0	0	0	0	0	46.2914	0.386808	0	0.0916089        0   0      0      23.8296    32.2982    0
38.0373	13047059	0.0681626	2.93417	0.0972518	0.0992125	0.0124573	0.0458543	0.0124673	0	0	0	0	0	0	65.598	0.285639	0	0.0681626        0   0      0      32.2982    43.7764    0
51.5551	23469680	0.0507231	1.3137	0.0720789	0.0553141	0.00923379	-0.00183317	0.00923556	0	0	0	0	0	0	76.0012	0.211612	0	0.0507231        0   0      0      43.7764    59.3338    0
69.8769	42287784	0.0377633	0.713171	0.0535874	0.0329004	0.00686425	0.000357257	0.00686648	0	0	0	0	0	0	79.4001	0.157373	0	0.0377633        0   0      0      59.3338    80.42    0
94.7099	75996533	0.0281571	0.288151	0.0399263	0.018525	0.00511372	-0.0194495	0.00511363	0	0	0	0	0	0	82.2249	0.117484	0	0.0281571        0   0      0      80.42    109    0
