# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	297	0	234.324	18.0811	0	0	0	0	0	0	0	0	0	0	-1548.2	32517.2	0	0        0   306.692      0      0.1    0.135538    0
0.159622	490	0	195.672	11.2113	0	0	0	0	0	0	0	0	0	0	-1280.18	54554.8	0	0        0   516.73      0      0.135538    0.183706    0
0.216349	899	0	207.719	8.86382	0	0	0	0	0	0	0	0	0	0	-1333.22	97532	0	0        0   959.139      0      0.183706    0.248992    0
0.293236	1616	0	191.941	5.99727	0	0	0	0	0	0	0	0	0	0	-1236.85	175213	0	0        0   1718.38      0      0.248992    0.33748    0
0.397447	2978	0	192.205	4.42877	0	0	0	0	0	0	0	0	0	0	-1238.6	320169	0	0        0   3164.58      0      0.33748    0.457415    0
0.538693	5526	0	207.875	3.57412	0	0	0	0	0	0	0	0	0	0	-1329.43	600158	0	0        0   5942.72      0      0.457415    0.619972    0
0.730136	9938	0	199.077	2.52935	0	0	0	0	0	0	0	0	0	0	-1278.75	1.07572e+06	0	0        0   10619.8      0      0.619972    0.8403    0
0.989614	18261	0	198.685	1.86745	0	0	0	0	0	0	0	0	0	0	-1272.45	1.96993e+06	0	0        0   19545.4      0      0.8403    1.13893    0
1.34131	33449	0	199.545	1.3795	0	0	0	0	0	0	0	0	0	0	-1279.94	3.61356e+06	0	0        0   35772      0      1.13893    1.54368    0
1.81798	61254	0	199.528	1.01922	0	0	0	0	0	0	0	0	0	0	-1280.09	6.62063e+06	0	0        0   65521.6      0      1.54368    2.09228    0
2.46406	111424	0	198.438	0.752639	0	0	0	0	0	0	0	0	0	0	-1269.67	1.20392e+07	0	0        0   119450      0      2.09228    2.83584    0
3.33975	204296	0	199.714	0.559488	0	0	0	0	0	0	0	0	0	0	-1280.28	2.20545e+07	0	0        0   218577      0      2.83584    3.84365    0
4.52664	373651	0	199.816	0.413628	0	0	0	0	0	0	0	0	0	0	-1280.79	4.03325e+07	0	0        0   399770      0      3.84365    5.20962    0
6.13533	682870	0	199.706	0.305687	0	0	0	0	0	0	0	0	0	0	-1280.85	7.37157e+07	0	0        0   730140      0      5.20962    7.06103    0
8.31572	1253403	0	199.746	0.22582	0	0	0	0	0	0	0	0	0	0	-1281.35	1.35379e+08	0	0        0   1.34018e+06      0      7.06103    9.5704    0
11.271	2294547	0	199.59	0.166718	0	0	0	0	0	0	0	0	0	0	-1280.11	2.47784e+08	0	0        0   2.45346e+06      0      9.5704    12.9716    0
15.2765	4184393	0	199.61	0.123489	0	0	0	0	0	0	0	0	0	0	-1280.47	4.52091e+08	0	0        0   4.47396e+06      0      12.9716    17.5814    0
20.7055	7654196	0	199.992	0.0915276	0	0	0	0	0	0	0	0	0	0	-1283.14	8.27101e+08	0	0        0   8.18234e+06      0      17.5814    23.8296    0
28.0639	13930864	0	199.905	0.0678065	0	0	0	0	0	0	0	0	0	0	-1282.68	1.5055e+09	0	0        0   1.48903e+07      0      23.8296    32.2982    0
38.0373	25333836	0	199.815	0.0502641	0	0	0	0	0	0	0	0	0	0	-1282.7	2.73885e+09	0	0        0   2.70673e+07      0      32.2982    43.7764    0
51.5551	45972973	0	199.781	0.0373165	0	0	0	0	0	0	0	0	0	0	-1282.61	4.97183e+09	0	0        0   4.91115e+07      0      43.7764    59.3338    0
69.8769	83241328	0	199.923	0.0277633	0	0	0	0	0	0	0	0	0	0	-1283.91	9.00871e+09	0	0        0   8.89052e+07      0      59.3338    80.42    0
94.7099	149984121	0	199.816	0.0206778	0	0	0	0	0	0	0	0	0	0	-1283.92	1.62422e+10	0	0        0   1.60102e+08      0      80.42    109    0
