# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	297	0	233.934	18.0017	0	0	0	0	0	0	0	0	0	0	-1547.25	32517.2	0	0        0   306.51      0      0.1    0.135538    0
0.159622	487	0	193.191	11.0979	0	0	0	0	0	0	0	0	0	0	-1265.29	54554.8	0	0        0   513.252      0      0.135538    0.183706    0
0.216349	895	0	208.263	8.93629	0	0	0	0	0	0	0	0	0	0	-1336.39	97532	0	0        0   954.358      0      0.183706    0.248992    0
0.293236	1606	0	192.066	6.04372	0	0	0	0	0	0	0	0	0	0	-1237.25	175213	0	0        0   1707.81      0      0.248992    0.33748    0
0.397447	2960	0	192.953	4.48268	0	0	0	0	0	0	0	0	0	0	-1244.33	320169	0	0        0   3143.01      0      0.33748    0.457415    0
0.538693	5489	0	207.733	3.59407	0	0	0	0	0	0	0	0	0	0	-1328.83	600158	0	0        0   5903.49      0      0.457415    0.619972    0
0.730136	9861	0	198.281	2.5344	0	0	0	0	0	0	0	0	0	0	-1273	1.07572e+06	0	0        0   10541.1      0      0.619972    0.8403    0
0.989614	18173	0	198.836	1.87864	0	0	0	0	0	0	0	0	0	0	-1273.58	1.96993e+06	0	0        0   19447      0      0.8403    1.13893    0
1.34131	33282	0	199.389	1.38502	0	0	0	0	0	0	0	0	0	0	-1278.94	3.61356e+06	0	0        0   35594      0      1.13893    1.54368    0
1.81798	60937	0	199.202	1.02261	0	0	0	0	0	0	0	0	0	0	-1278.5	6.62063e+06	0	0        0   65163.1      0      1.54368    2.09228    0
2.46406	110878	0	198.06	0.754694	0	0	0	0	0	0	0	0	0	0	-1267.54	1.20392e+07	0	0        0   118832      0      2.09228    2.83584    0
3.33975	203147	0	199.405	0.561488	0	0	0	0	0	0	0	0	0	0	-1278.38	2.20545e+07	0	0        0   217353      0      2.83584    3.84365    0
4.52664	371768	0	199.636	0.415246	0	0	0	0	0	0	0	0	0	0	-1279.67	4.03325e+07	0	0        0   397733      0      3.84365    5.20962    0
6.13533	679341	0	199.507	0.306873	0	0	0	0	0	0	0	0	0	0	-1279.58	7.37157e+07	0	0        0   726363      0      5.20962    7.06103    0
8.31572	1246946	0	199.513	0.226662	0	0	0	0	0	0	0	0	0	0	-1279.95	1.35379e+08	0	0        0   1.33315e+06      0      7.06103    9.5704    0
11.271	2282651	0	199.397	0.167396	0	0	0	0	0	0	0	0	0	0	-1279.06	2.47784e+08	0	0        0   2.44043e+06      0      9.5704    12.9716    0
15.2765	4162204	0	199.421	0.124009	0	0	0	0	0	0	0	0	0	0	-1279.42	4.52091e+08	0	0        0   4.44965e+06      0      12.9716    17.5814    0
20.7055	7611596	0	199.797	0.0919264	0	0	0	0	0	0	0	0	0	0	-1281.95	8.27101e+08	0	0        0   8.13637e+06      0      17.5814    23.8296    0
28.0639	13847479	0	199.684	0.0681209	0	0	0	0	0	0	0	0	0	0	-1281.37	1.5055e+09	0	0        0   1.48e+07      0      23.8296    32.2982    0
38.0373	25169569	0	199.574	0.0505165	0	0	0	0	0	0	0	0	0	0	-1281.27	2.73885e+09	0	0        0   2.68891e+07      0      32.2982    43.7764    0
51.5551	45646415	0	199.544	0.0375279	0	0	0	0	0	0	0	0	0	0	-1281.21	4.97183e+09	0	0        0   4.87585e+07      0      43.7764    59.3338    0
69.8769	82599988	0	199.718	0.027943	0	0	0	0	0	0	0	0	0	0	-1282.69	9.00871e+09	0	0        0   8.82135e+07      0      59.3338    80.42    0
94.7099	148711271	0	199.657	0.0208343	0	0	0	0	0	0	0	0	0	0	-1282.99	1.62422e+10	0	0        0   1.58732e+08      0      80.42    109    0
