# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	603	0	776.616	83.3877	0.763087	6.10935	6.65662	5.65271	0	0	0	0	0	0	-41588.9	505.214	0	0        0   633.533      0      0.1    0.135538    0
0.159622	825	0	537.02	41.9423	3.36042	3.39476	5.1563	3.11873	0	0	0	0	0	0	-56288	239.182	0	0        0   873.583      0      0.135538    0.183706    0
0.216349	1228	0	462.625	27.37	0.706538	2.29506	-1.65457	2.2515	0	0	0	0	0	0	-84086.2	156.226	0	0        0   1285.88      0      0.183706    0.248992    0
0.293236	1752	0	389.337	17.3492	4.54956	1.77107	-0.497531	1.68766	0	0	0	0	0	0	-120483	94.3703	0	0        0   1861.92      0      0.248992    0.33748    0
0.397447	3412	0	426.625	13.3459	5.07321	1.27267	0.39417	1.29561	0	0	0	0	0	0	-233928	70.7014	0	0        0   3667.02      0      0.33748    0.457415    0
0.538693	7048	0	478.309	10.1382	2.97627	1.05187	-2.70155	1.05525	0	0	0	0	0	0	-484650	51.5953	0	0        0   7654.69      0      0.457415    0.619972    0
0.730136	10634	0	396.044	5.99383	0.83606	0.722326	-0.573749	0.717149	0	0	0	0	0	0	-728120	28.087	0	0        0   11490.6      0      0.619972    0.8403    0
0.989614	16771	0	336.723	3.65757	0.503282	0.479438	-0.0247444	0.485721	0	0	0	0	0	0	-1.14953e+06	15.6985	0	0        0   17973.2      0      0.8403    1.13893    0
1.34131	28247	0	312.025	2.50542	0.343319	0.339172	-0.281682	0.341368	0	0	0	0	0	0	-1.93612e+06	10.2883	0	0        0   30154.9      0      1.13893    1.54368    0
1.81798	47831	0	289.95	1.73799	0.548844	0.243438	-0.161862	0.243378	0	0	0	0	0	0	-3.28007e+06	6.78368	0	0        0   51054.6      0      1.54368    2.09228    0
2.46406	82893	0	271.69	1.19435	0.560038	0.171462	0.032284	0.172791	0	0	0	0	0	0	-5.67977e+06	4.41663	0	0        0   88140.8      0      2.09228    2.83584    0
3.33975	143093	0	258.725	0.846512	0.51263	0.125056	-0.0920692	0.124911	0	0	0	0	0	0	-9.80749e+06	2.97472	0	0        0   152366      0      2.83584    3.84365    0
4.52664	248670	0	246.246	0.600341	0.201747	0.0901095	0.108001	0.0905059	0	0	0	0	0	0	-1.70552e+07	2.0233	0	0        0   264740      0      3.84365    5.20962    0
6.13533	437119	0	236.963	0.429544	0.280899	0.065592	-0.0535662	0.0654852	0	0	0	0	0	0	-2.99744e+07	1.39742	0	0        0   464836      0      5.20962    7.06103    0
8.31572	772144	0	228.884	0.309513	0.204016	0.0476416	-0.172778	0.0475098	0	0	0	0	0	0	-5.29713e+07	0.97995	0	0        0   821245      0      7.06103    9.5704    0
11.271	1370802	0	221.942	0.223729	0.108092	0.034608	0.0239954	0.0346003	0	0	0	0	0	0	-9.40187e+07	0.694171	0	0        0   1.4571e+06      0      9.5704    12.9716    0
15.2765	2432588	0	216.21	0.162763	0.0842354	0.0253235	-0.0370695	0.025328	0	0	0	0	0	0	-1.66855e+08	0.498104	0	0        0   2.58347e+06      0      12.9716    17.5814    0
20.7055	4353893	0	212.095	0.119029	0.105809	0.0185729	0.00637036	0.0185667	0	0	0	0	0	0	-2.98602e+08	0.361019	0	0        0   4.62287e+06      0      17.5814    23.8296    0
28.0639	7785268	0	208.508	0.0873702	0.126131	0.0136635	-0.00737768	0.0136759	0	0	0	0	0	0	-5.34e+08	0.26295	0	0        0   8.2697e+06      0      23.8296    32.2982    0
38.0373	14008980	0	206.363	0.0643924	0.0740773	0.0100899	-0.0163959	0.0100805	0	0	0	0	0	0	-9.60902e+08	0.193185	0	0        0   1.48792e+07      0      32.2982    43.7764    0
51.5551	25240920	0	205.032	0.0476311	0.048884	0.0074598	0.0220206	0.00746546	0	0	0	0	0	0	-1.73126e+09	0.142724	0	0        0   2.6806e+07      0      43.7764    59.3338    0
69.8769	45541881	0	204.578	0.0353963	0.0312103	0.00554621	-0.00526232	0.0055477	0	0	0	0	0	0	-3.1236e+09	0.106047	0	0        0   4.83792e+07      0      59.3338    80.42    0
94.7099	82004119	0	204.454	0.0263743	0.0292954	0.00413211	-0.000804016	0.00413278	0	0	0	0	0	0	-5.62471e+09	0.079166	0	0        0   8.7096e+07      0      80.42    109    0
