# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	273	0	196.068	15.3227	-2.11143	2.0106	-3.65518	2.03404	0	0	0	0	0	0	-18476.7	64.1375	0	0        0   273      0      0.1    0.135538    0
0.159622	524	0	187.513	10.0902	0.924609	1.50755	1.06188	1.47271	0	0	0	0	0	0	-35672.6	40.3479	0	0        0   524      0      0.135538    0.183706    0
0.216349	933	0	191.448	7.72276	-0.502506	1.0935	2.08979	1.1026	0	0	0	0	0	0	-63522.5	31.0161	0	0        0   933      0      0.183706    0.248992    0
0.293236	1706	0	199.115	5.99052	0.094833	0.825126	-0.964285	0.849603	0	0	0	0	0	0	-117686	24.7011	0	0        0   1706      0      0.248992    0.33748    0
0.397447	3242	0	203.823	4.43174	0.431561	0.640748	-1.0859	0.632923	0	0	0	0	0	0	-221772	18.1406	0	0        0   3242      0      0.33748    0.457415    0
0.538693	5908	0	200.556	3.22114	0.189515	0.455076	-0.00299688	0.454098	0	0	0	0	0	0	-404785	13.1201	0	0        0   5908      0      0.457415    0.619972    0
0.730136	10953	0	205.22	2.42578	-0.0272716	0.344611	-0.0113066	0.347706	0	0	0	0	0	0	-751624	9.943	0	0        0   10953      0      0.619972    0.8403    0
0.989614	19493	0	199.903	1.76278	0.300441	0.248169	0.391931	0.251927	0	0	0	0	0	0	-1.33682e+06	7.15759	0	0        0   19493      0      0.8403    1.13893    0
1.34131	36047	0	202.871	1.31967	0.00600236	0.187145	0.0685756	0.187327	0	0	0	0	0	0	-2.47364e+06	5.39027	0	0        0   36047      0      1.13893    1.54368    0
1.81798	66644	0	204.507	0.979136	-0.113965	0.138608	-0.150732	0.139225	0	0	0	0	0	0	-4.57446e+06	4.00828	0	0        0   66644      0      1.54368    2.09228    0
2.46406	120965	0	201.435	0.713974	0.0723897	0.10165	-0.0159317	0.101717	0	0	0	0	0	0	-8.29926e+06	2.90763	0	0        0   120965      0      2.09228    2.83584    0
3.33975	220483	0	202.007	0.530579	-0.0456256	0.0754945	-0.0171977	0.0755573	0	0	0	0	0	0	-1.51299e+07	2.16316	0	0        0   220483      0      2.83584    3.84365    0
4.52664	404071	0	202.456	0.39293	-0.0106294	0.0557547	-0.00877005	0.0557419	0	0	0	0	0	0	-2.77199e+07	1.60225	0	0        0   404071      0      3.84365    5.20962    0
6.13533	737778	0	202.453	0.290847	0.0579146	0.0413692	-0.0537342	0.0413399	0	0	0	0	0	0	-5.06068e+07	1.18617	0	0        0   737778      0      5.20962    7.06103    0
8.31572	1354574	0	202.765	0.215034	-0.0361826	0.0305123	0.0494343	0.0305614	0	0	0	0	0	0	-9.28745e+07	0.877208	0	0        0   1.35457e+06      0      7.06103    9.5704    0
11.271	2482306	0	202.792	0.158893	-0.0164808	0.0225636	-0.0596707	0.0225605	0	0	0	0	0	0	-1.70231e+08	0.648435	0	0        0   2.48231e+06      0      9.5704    12.9716    0
15.2765	4533274	0	203.237	0.117876	-0.0166892	0.0167488	0.0315631	0.0167298	0	0	0	0	0	0	-3.10911e+08	0.481424	0	0        0   4.53327e+06      0      12.9716    17.5814    0
20.7055	8281637	0	203.288	0.0872442	0.0111693	0.0123876	0.00915887	0.0123855	0	0	0	0	0	0	-5.67987e+08	0.35639	0	0        0   8.28164e+06      0      17.5814    23.8296    0
28.0639	15110970	0	203.673	0.0647371	-0.00514581	0.00918469	-0.00510379	0.00918738	0	0	0	0	0	0	-1.03625e+09	0.26462	0	0        0   1.5111e+07      0      23.8296    32.2982    0
38.0373	27513967	0	203.84	0.0480296	-0.00396514	0.0068152	0.00455457	0.00681586	0	0	0	0	0	0	-1.88692e+09	0.196438	0	0        0   2.7514e+07      0      32.2982    43.7764    0
51.5551	49954387	0	204.016	0.0356896	-0.0161987	0.00506114	0.0149476	0.00506189	0	0	0	0	0	0	-3.42602e+09	0.146068	0	0        0   4.99544e+07      0      43.7764    59.3338    0
69.8769	90546665	0	204.366	0.0265688	-0.00441528	0.00376626	-0.00324584	0.00376579	0	0	0	0	0	0	-6.20997e+09	0.108841	0	0        0   9.05467e+07      0      59.3338    80.42    0
94.7099	163518583	0	204.822	0.0198279	-0.0109068	0.00280818	-0.00831482	0.00280821	0	0	0	0	0	0	-1.12151e+10	0.0813182	0	0        0   1.63519e+08      0      80.42    109    0
