# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	694	inf	773.141	126.636	14.4778	7.63217	-3.17618	7.05273	0	0	0	0	0	0	-5266.73	766.305	0	inf        0   0      0      0.1    0.135538    0
0.159622	905	19.4819	521.513	66.7772	11.354	4.6065	0.522686	4.17133	0	0	0	0	0	0	-3309.51	397.635	0	19.4819        0   0      0      0.135538    0.183706    0
0.216349	1325	14.3897	340.966	35.0702	9.74928	3.12465	-3.23552	2.90205	0	0	0	0	0	0	-2152.22	186.318	0	14.3897        0   0      0      0.183706    0.248992    0
0.293236	1820	10.447	228.611	21.267	5.71959	1.95891	-0.599459	1.93974	0	0	0	0	0	0	-1361.02	110.656	0	10.447        0   0      0      0.248992    0.33748    0
0.397447	3535	6.77182	246.674	15.0129	5.69217	1.48473	-1.45292	1.43993	0	0	0	0	0	0	-1417.09	73.8832	0	6.77182        0   0      0      0.33748    0.457415    0
0.538693	7269	4.37416	326.19	12.8527	4.83372	1.2286	-1.58889	1.26419	0	0	0	0	0	0	-1997.33	63.3698	0	4.37416        0   0      0      0.457415    0.619972    0
0.730136	10468	3.31854	213.77	7.39171	2.02037	0.806214	0.424743	0.813415	0	0	0	0	0	0	-1243.41	32.6077	0	3.31854        0   0      0      0.619972    0.8403    0
0.989614	16446	2.44153	148.991	4.75567	0.39389	0.557688	0.24497	0.558156	0	0	0	0	0	0	-851.679	19.2099	0	2.44153        0   0      0      0.8403    1.13893    0
1.34131	27382	1.80742	120.324	3.29501	1.17432	0.401343	0.566994	0.400627	0	0	0	0	0	0	-676.834	12.4368	0	1.80742        0   0      0      1.13893    1.54368    0
1.81798	46243	1.34105	94.0037	2.30353	0.842874	0.284277	0.193372	0.283334	0	0	0	0	0	0	-512.142	8.21891	0	1.34105        0   0      0      1.54368    2.09228    0
2.46406	79280	0.99275	76.5943	1.63385	0.861873	0.204975	-0.167572	0.206248	0	0	0	0	0	0	-393.276	5.50821	0	0.99275        0   0      0      2.09228    2.83584    0
3.33975	137481	0.734022	61.0099	1.18116	0.752421	0.149833	0.151648	0.14938	0	0	0	0	0	0	-303.814	3.84221	0	0.734022        0   0      0      2.83584    3.84365    0
4.52664	238286	0.544568	48.1814	0.854179	0.540251	0.108981	0.0890579	0.109133	0	0	0	0	0	0	-219.593	2.68673	0	0.544568        0   0      0      3.84365    5.20962    0
6.13533	417194	0.403509	38.4476	0.620211	0.354261	0.0794175	0.0128114	0.0793665	0	0	0	0	0	0	-158.669	1.89911	0	0.403509        0   0      0      5.20962    7.06103    0
8.31572	735420	0.298769	29.0541	0.450751	0.311558	0.0579615	0.0958937	0.0578669	0	0	0	0	0	0	-99.7116	1.35323	0	0.298769        0   0      0      7.06103    9.5704    0
11.271	1300555	0.221603	21.0254	0.328934	0.172566	0.0422442	0.0313	0.0422716	0	0	0	0	0	0	-47.6388	0.975068	0	0.221603        0   0      0      9.5704    12.9716    0
15.2765	2303355	0.164809	14.7007	0.241555	0.17605	0.0310066	-0.00512363	0.0309982	0	0	0	0	0	0	-6.90792	0.709345	0	0.164809        0   0      0      12.9716    17.5814    0
20.7055	4110970	0.122479	9.69576	0.177701	0.153318	0.0227927	0.0240302	0.0227981	0	0	0	0	0	0	22.2867	0.518594	0	0.122479        0   0      0      17.5814    23.8296    0
28.0639	7357693	0.0910817	5.90807	0.131103	0.139481	0.0168093	0.0415384	0.0167963	0	0	0	0	0	0	47.4299	0.381587	0	0.0910817        0   0      0      23.8296    32.2982    0
38.0373	13202121	0.0677525	2.92081	0.096882	0.0976547	0.0123946	0.0515776	0.0124046	0	0	0	0	0	0	67.065	0.281598	0	0.0677525        0   0      0      32.2982    43.7764    0
51.5551	23760879	0.050404	1.25653	0.0717844	0.0553145	0.0091844	0.00109704	0.00918615	0	0	0	0	0	0	77.7633	0.208447	0	0.050404        0   0      0      43.7764    59.3338    0
69.8769	42850890	0.0375094	0.642813	0.0533502	0.0328096	0.00682464	0.0042095	0.00682686	0	0	0	0	0	0	81.1061	0.154837	0	0.0375094        0   0      0      59.3338    80.42    0
94.7099	77093311	0.0279528	0.222386	0.0397271	0.0181689	0.00508095	-0.0185073	0.00508087	0	0	0	0	0	0	83.8295	0.115406	0	0.0279528        0   0      0      80.42    109    0
