# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	498	0	648.769	72.4115	5.75243	5.26015	-8.8748	5.44773	0	0	0	0	0	0	-34022.7	426.412	0	0        0   526.521      0      0.1    0.135538    0
0.159622	623	0	447.884	37.6601	0.268056	3.47192	3.06046	3.13778	0	0	0	0	0	0	-42924.1	215.176	0	0        0   653      0      0.135538    0.183706    0
0.216349	937	0	388.196	25.0257	3.74089	2.29387	-2.32397	2.31638	0	0	0	0	0	0	-63940.6	139.374	0	0        0   984.188      0      0.183706    0.248992    0
0.293236	1369	0	330.065	15.5713	1.67533	1.66302	-2.84825	1.68499	0	0	0	0	0	0	-93807.7	81.5892	0	0        0   1459.42      0      0.248992    0.33748    0
0.397447	2803	0	343.997	10.4485	-0.0640501	1.20264	-0.30873	1.27561	0	0	0	0	0	0	-192452	51.3976	0	0        0   3007.96      0      0.33748    0.457415    0
0.538693	6323	0	425.707	8.70311	0.693945	1.01281	-0.529457	1.0142	0	0	0	0	0	0	-434028	41.7188	0	0        0   6887.49      0      0.457415    0.619972    0
0.730136	9630	0	364.326	5.52405	-1.78054	0.697745	-1.13549	0.701204	0	0	0	0	0	0	-660464	25.0321	0	0        0   10381.2      0      0.619972    0.8403    0
0.989614	15777	0	329.235	3.6211	0.471519	0.495531	-0.401141	0.493127	0	0	0	0	0	0	-1.08333e+06	15.1887	0	0        0   16972.9      0      0.8403    1.13893    0
1.34131	26448	0	298.542	2.42437	0.442468	0.342305	0.390886	0.340485	0	0	0	0	0	0	-1.81448e+06	9.57663	0	0        0   28277.2      0      1.13893    1.54368    0
1.81798	45120	0	276.79	1.66601	0.0646284	0.24113	-0.0634172	0.240791	0	0	0	0	0	0	-3.09702e+06	6.25118	0	0        0   48120.2      0      1.54368    2.09228    0
2.46406	78474	0	263.726	1.17462	0.336478	0.173946	0.0850146	0.174414	0	0	0	0	0	0	-5.37911e+06	4.21549	0	0        0   83517.3      0      2.09228    2.83584    0
3.33975	136738	0	251.783	0.833571	-0.0614055	0.126224	-0.0267853	0.126206	0	0	0	0	0	0	-9.37901e+06	2.84988	0	0        0   145499      0      2.83584    3.84365    0
4.52664	238986	0	241.595	0.595445	-0.04104	0.0908602	0.0331898	0.0913617	0	0	0	0	0	0	-1.63865e+07	1.95989	0	0        0   254462      0      3.84365    5.20962    0
6.13533	420264	0	232.655	0.427911	0.0773652	0.0661432	0.0400551	0.0663649	0	0	0	0	0	0	-2.88221e+07	1.3675	0	0        0   447011      0      5.20962    7.06103    0
8.31572	747419	0	225.615	0.308792	0.0741276	0.048283	0.00671405	0.0482544	0	0	0	0	0	0	-5.12721e+07	0.964231	0	0        0   794230      0      7.06103    9.5704    0
11.271	1328665	0	219.303	0.22383	0.0820076	0.0352538	-0.00025437	0.0351422	0	0	0	0	0	0	-9.11322e+07	0.686309	0	0        0   1.41165e+06      0      9.5704    12.9716    0
15.2765	2366539	0	214.26	0.163161	0.0164595	0.0257514	0.0582792	0.0257108	0	0	0	0	0	0	-1.62331e+08	0.494035	0	0        0   2.51316e+06      0      12.9716    17.5814    0
20.7055	4245044	0	210.834	0.119655	-0.00398346	0.0188935	0.0362726	0.0189015	0	0	0	0	0	0	-2.91201e+08	0.359119	0	0        0   4.50963e+06      0      17.5814    23.8296    0
28.0639	7616074	0	207.65	0.0878002	0.0190457	0.0138919	0.0511199	0.0138841	0	0	0	0	0	0	-5.22411e+08	0.262061	0	0        0   8.08825e+06      0      23.8296    32.2982    0
38.0373	13714864	0	205.583	0.0647156	0.0384337	0.010257	0.0433601	0.0102571	0	0	0	0	0	0	-9.40667e+08	0.192534	0	0        0   1.45605e+07      0      32.2982    43.7764    0
51.5551	24701763	0	204.168	0.0478695	0.0235547	0.0075878	-0.0263483	0.0075905	0	0	0	0	0	0	-1.6944e+09	0.142139	0	0        0   2.62267e+07      0      43.7764    59.3338    0
69.8769	44565825	0	203.664	0.0355486	-0.0145036	0.00563736	-0.0112232	0.00563779	0	0	0	0	0	0	-3.05651e+09	0.105467	0	0        0   4.73211e+07      0      59.3338    80.42    0
94.7099	80332751	0	203.682	0.0264843	-0.0101188	0.00419787	-0.00269215	0.00419692	0	0	0	0	0	0	-5.51056e+09	0.0786463	0	0        0   8.52802e+07      0      80.42    109    0
