# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	299	0	235.026	17.9866	0	0	0	0	0	0	0	0	0	0	-1555.42	32517.2	0	0        0   308.472      0      0.1    0.135538    0
0.159622	489	0	194.336	11.1316	0	0	0	0	0	0	0	0	0	0	-1271.1	54554.8	0	0        0   516.071      0      0.135538    0.183706    0
0.216349	895	0	208.419	8.93441	0	0	0	0	0	0	0	0	0	0	-1336.72	97532	0	0        0   955.159      0      0.183706    0.248992    0
0.293236	1603	0	191.102	6.00557	0	0	0	0	0	0	0	0	0	0	-1231.36	175213	0	0        0   1705.08      0      0.248992    0.33748    0
0.397447	2969	0	192.436	4.45289	0	0	0	0	0	0	0	0	0	0	-1241.26	320169	0	0        0   3151.49      0      0.33748    0.457415    0
0.538693	5497	0	207.464	3.58452	0	0	0	0	0	0	0	0	0	0	-1327.53	600158	0	0        0   5910.67      0      0.457415    0.619972    0
0.730136	9894	0	198.463	2.53122	0	0	0	0	0	0	0	0	0	0	-1275.21	1.07572e+06	0	0        0   10568.4      0      0.619972    0.8403    0
0.989614	18207	0	198.7	1.87456	0	0	0	0	0	0	0	0	0	0	-1273.13	1.96993e+06	0	0        0   19476.4      0      0.8403    1.13893    0
1.34131	33357	0	199.48	1.3842	0	0	0	0	0	0	0	0	0	0	-1280.7	3.61356e+06	0	0        0   35637.2      0      1.13893    1.54368    0
1.81798	61074	0	199.177	1.02061	0	0	0	0	0	0	0	0	0	0	-1278.91	6.62063e+06	0	0        0   65282.9      0      1.54368    2.09228    0
2.46406	111198	0	198.353	0.75433	0	0	0	0	0	0	0	0	0	0	-1270.08	1.20392e+07	0	0        0   119114      0      2.09228    2.83584    0
3.33975	203666	0	199.517	0.560783	0	0	0	0	0	0	0	0	0	0	-1279.77	2.20545e+07	0	0        0   217788      0      2.83584    3.84365    0
4.52664	372591	0	199.513	0.414236	0	0	0	0	0	0	0	0	0	0	-1279.71	4.03325e+07	0	0        0   398373      0      3.84365    5.20962    0
6.13533	680958	0	199.479	0.306283	0	0	0	0	0	0	0	0	0	0	-1280.24	7.37157e+07	0	0        0   727632      0      5.20962    7.06103    0
8.31572	1249538	0	199.468	0.22624	0	0	0	0	0	0	0	0	0	0	-1280.39	1.35379e+08	0	0        0   1.33523e+06      0      7.06103    9.5704    0
11.271	2287984	0	199.391	0.167091	0	0	0	0	0	0	0	0	0	0	-1279.74	2.47784e+08	0	0        0   2.44478e+06      0      9.5704    12.9716    0
15.2765	4171764	0	199.387	0.123765	0	0	0	0	0	0	0	0	0	0	-1279.89	4.52091e+08	0	0        0   4.45748e+06      0      12.9716    17.5814    0
20.7055	7630846	0	199.783	0.0917407	0	0	0	0	0	0	0	0	0	0	-1282.61	8.27101e+08	0	0        0   8.1521e+06      0      17.5814    23.8296    0
28.0639	13885903	0	199.677	0.0679692	0	0	0	0	0	0	0	0	0	0	-1282.07	1.5055e+09	0	0        0   1.48324e+07      0      23.8296    32.2982    0
38.0373	25242795	0	199.585	0.0504044	0	0	0	0	0	0	0	0	0	0	-1282.12	2.73885e+09	0	0        0   2.6951e+07      0      32.2982    43.7764    0
51.5551	45785183	0	199.55	0.0374398	0	0	0	0	0	0	0	0	0	0	-1282.08	4.97183e+09	0	0        0   4.88754e+07      0      43.7764    59.3338    0
69.8769	82847137	0	199.705	0.0278759	0	0	0	0	0	0	0	0	0	0	-1283.49	9.00871e+09	0	0        0   8.84184e+07      0      59.3338    80.42    0
94.7099	149132317	0	199.607	0.0207831	0	0	0	0	0	0	0	0	0	0	-1283.6	1.62422e+10	0	0        0   1.59071e+08      0      80.42    109    0
