# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	288	0	207.302	16.407	0	0	0	0	0	0	0	0	0	0	-1316.7	32585.7	0	0        0   310.534      0      0.1    0.135538    0
0.159622	529	0	189.427	10.5081	0	0	0	0	0	0	0	0	0	0	-1225.24	59086.1	0	0        0   562.658      0      0.135538    0.183706    0
0.216349	917	0	186.805	7.77162	0	0	0	0	0	0	0	0	0	0	-1214.81	100009	0	0        0   964.615      0      0.183706    0.248992    0
0.293236	1767	0	205.152	6.26843	0	0	0	0	0	0	0	0	0	0	-1325.82	192941	0	0        0   1878.19      0      0.248992    0.33748    0
0.397447	3194	0	199.46	4.45851	0	0	0	0	0	0	0	0	0	0	-1291.95	347223	0	0        0   3387.05      0      0.33748    0.457415    0
0.538693	5913	0	199.602	3.28583	0	0	0	0	0	0	0	0	0	0	-1283.76	638815	0	0        0   6294.67      0      0.457415    0.619972    0
0.730136	10540	0	198.162	2.4489	0	0	0	0	0	0	0	0	0	0	-1268.62	1.14022e+06	0	0        0   11291.9      0      0.619972    0.8403    0
0.989614	19437	0	199.563	1.81483	0	0	0	0	0	0	0	0	0	0	-1280.04	2.10771e+06	0	0        0   20788.7      0      0.8403    1.13893    0
1.34131	35858	0	202.344	1.36133	0	0	0	0	0	0	0	0	0	0	-1296.83	3.87456e+06	0	0        0   38357.3      0      1.13893    1.54368    0
1.81798	65217	0	200.514	0.99756	0	0	0	0	0	0	0	0	0	0	-1286.58	7.06002e+06	0	0        0   69751.7      0      1.54368    2.09228    0
2.46406	119204	0	199.127	0.731199	0	0	0	0	0	0	0	0	0	0	-1275.4	1.28868e+07	0	0        0   127626      0      2.09228    2.83584    0
3.33975	218273	0	200.454	0.544166	0	0	0	0	0	0	0	0	0	0	-1285.67	2.36211e+07	0	0        0   233543      0      2.83584    3.84365    0
4.52664	397745	0	199.425	0.400762	0	0	0	0	0	0	0	0	0	0	-1280.33	4.30167e+07	0	0        0   424909      0      3.84365    5.20962    0
6.13533	726447	0	199.517	0.296787	0	0	0	0	0	0	0	0	0	0	-1280.05	7.85215e+07	0	0        0   776394      0      5.20962    7.06103    0
8.31572	1334528	0	199.817	0.219224	0	0	0	0	0	0	0	0	0	0	-1283.41	1.44357e+08	0	0        0   1.42528e+06      0      7.06103    9.5704    0
11.271	2446387	0	199.946	0.162067	0	0	0	0	0	0	0	0	0	0	-1283.7	2.64606e+08	0	0        0   2.6138e+06      0      9.5704    12.9716    0
15.2765	4458043	0	199.792	0.119932	0	0	0	0	0	0	0	0	0	0	-1283.41	4.82124e+08	0	0        0   4.75978e+06      0      12.9716    17.5814    0
20.7055	8140742	0	199.751	0.0887412	0	0	0	0	0	0	0	0	0	0	-1283.12	8.80551e+08	0	0        0   8.69251e+06      0      17.5814    23.8296    0
28.0639	14837901	0	199.86	0.065781	0	0	0	0	0	0	0	0	0	0	-1284.12	1.60524e+09	0	0        0   1.58403e+07      0      23.8296    32.2982    0
38.0373	27013832	0	199.927	0.0487752	0	0	0	0	0	0	0	0	0	0	-1284.92	2.92284e+09	0	0        0   2.88308e+07      0      32.2982    43.7764    0
51.5551	49051740	0	200	0.0362139	0	0	0	0	0	0	0	0	0	0	-1285.76	5.3069e+09	0	0        0   5.23314e+07      0      43.7764    59.3338    0
69.8769	88753311	0	199.899	0.0269137	0	0	0	0	0	0	0	0	0	0	-1285.49	9.60682e+09	0	0        0   9.46652e+07      0      59.3338    80.42    0
94.7099	159963865	0	199.823	0.0200442	0	0	0	0	0	0	0	0	0	0	-1285.51	1.73197e+10	0	0        0   1.70535e+08      0      80.42    109    0
