# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	690	inf	789.701	132.399	15.3874	7.76311	-4.60041	7.16848	0	0	0	0	0	0	-5355.74	807.02	0	inf        0   0      0      0.1    0.135538    0
0.159622	896	19.5625	502.903	63.7263	11.8851	4.53975	0.417487	4.12148	0	0	0	0	0	0	-3191.99	375.233	0	19.5625        0   0      0      0.135538    0.183706    0
0.216349	1306	14.4673	329.578	33.946	9.87407	3.09098	-2.86374	2.86986	0	0	0	0	0	0	-2073.51	178.662	0	14.4673        0   0      0      0.183706    0.248992    0
0.293236	1799	10.5205	221.083	20.963	5.805	1.95224	-0.707915	1.93302	0	0	0	0	0	0	-1319.99	108.5	0	10.5205        0   0      0      0.248992    0.33748    0
0.397447	3512	6.79555	245.644	14.9595	5.70371	1.48508	-1.35482	1.44014	0	0	0	0	0	0	-1407.73	73.5985	0	6.79555        0   0      0      0.33748    0.457415    0
0.538693	7208	4.39561	324.891	12.9239	4.74765	1.23541	-1.68897	1.27131	0	0	0	0	0	0	-1994.05	63.9005	0	4.39561        0   0      0      0.457415    0.619972    0
0.730136	10387	3.3351	212.458	7.40966	2.04136	0.80901	0.533298	0.816326	0	0	0	0	0	0	-1236.36	32.7574	0	3.3351        0   0      0      0.619972    0.8403    0
0.989614	16338	2.44924	147.672	4.74818	0.433892	0.558167	0.236607	0.558572	0	0	0	0	0	0	-843.56	19.1695	0	2.44924        0   0      0      0.8403    1.13893    0
1.34131	27203	1.8143	119.755	3.29852	1.1937	0.402299	0.514518	0.401581	0	0	0	0	0	0	-674.871	12.4717	0	1.8143        0   0      0      1.13893    1.54368    0
1.81798	45916	1.34595	93.6509	2.30686	0.817063	0.284991	0.141249	0.28404	0	0	0	0	0	0	-510.608	8.25399	0	1.34595        0   0      0      1.54368    2.09228    0
2.46406	78746	0.99609	76.0855	1.63452	0.858627	0.205283	-0.148395	0.20656	0	0	0	0	0	0	-390.451	5.52666	0	0.99609        0   0      0      2.09228    2.83584    0
3.33975	136517	0.736705	60.6788	1.18131	0.727418	0.150037	0.153791	0.149582	0	0	0	0	0	0	-302.033	3.85564	0	0.736705        0   0      0      2.83584    3.84365    0
4.52664	236704	0.546419	47.9061	0.854278	0.534142	0.109114	0.0883981	0.109265	0	0	0	0	0	0	-218.144	2.69633	0	0.546419        0   0      0      3.84365    5.20962    0
6.13533	414337	0.404883	38.2839	0.619946	0.356556	0.0794816	0.0224557	0.0794304	0	0	0	0	0	0	-157.273	1.90538	0	0.404883        0   0      0      5.20962    7.06103    0
8.31572	730158	0.299822	28.8119	0.450713	0.294022	0.0580224	0.0842313	0.0579278	0	0	0	0	0	0	-98.3233	1.35892	0	0.299822        0   0      0      7.06103    9.5704    0
11.271	1291009	0.222414	20.8356	0.329009	0.174183	0.0422994	0.0341754	0.0423269	0	0	0	0	0	0	-46.6392	0.980033	0	0.222414        0   0      0      9.5704    12.9716    0
15.2765	2286132	0.165415	14.5637	0.241561	0.175511	0.031042	-0.00242132	0.0310337	0	0	0	0	0	0	-6.0121	0.712886	0	0.165415        0   0      0      12.9716    17.5814    0
20.7055	4079902	0.122932	9.58618	0.177721	0.157698	0.0228204	0.0321893	0.0228259	0	0	0	0	0	0	23.0524	0.521312	0	0.122932        0   0      0      17.5814    23.8296    0
28.0639	7302783	0.0914188	5.90833	0.131121	0.142419	0.0168302	0.0415376	0.0168172	0	0	0	0	0	0	47.6287	0.383613	0	0.0914188        0   0      0      23.8296    32.2982    0
38.0373	13101607	0.0680085	2.92138	0.096912	0.0982312	0.012412	0.0477109	0.012422	0	0	0	0	0	0	67.1006	0.283207	0	0.0680085        0   0      0      32.2982    43.7764    0
51.5551	23576464	0.0505985	1.24017	0.0718184	0.0550953	0.00919863	-0.00220422	0.00920038	0	0	0	0	0	0	77.7199	0.209712	0	0.0505985        0   0      0      43.7764    59.3338    0
69.8769	42506404	0.0376603	0.660607	0.0533875	0.032825	0.00683685	0.00348533	0.00683907	0	0	0	0	0	0	80.8546	0.155869	0	0.0376603        0   0      0      59.3338    80.42    0
94.7099	76417554	0.0280749	0.219656	0.0397688	0.0200559	0.00509204	-0.0206587	0.00509196	0	0	0	0	0	0	83.6779	0.116291	0	0.0280749        0   0      0      80.42    109    0
