# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	654	22.8221	608.063	37.9436	19.8139	5.38873	7.17375	5.24445	0	0	0	0	0	0	-3910.19	112.198	0	22.8221        0   0      0      0.1    0.135538    0
0.159622	879	16.6068	426.752	24.5224	5.87334	3.59121	-4.94462	3.50834	0	0	0	0	0	0	-2719.42	63.6991	0	16.6068        0   0      0      0.135538    0.183706    0
0.216349	1324	12.5426	300.158	15.9926	6.68906	2.39531	1.99172	2.38902	0	0	0	0	0	0	-1865.97	36.6561	0	12.5426        0   0      0      0.183706    0.248992    0
0.293236	1880	8.96035	201.978	10.5674	2.51306	1.62201	1.79305	1.73507	0	0	0	0	0	0	-1213.67	21.3372	0	8.96035        0   0      0      0.248992    0.33748    0
0.397447	3763	5.45969	245.218	8.27032	1.67456	1.26908	-3.3434	1.23124	0	0	0	0	0	0	-1465.61	15.8941	0	5.45969        0   0      0      0.33748    0.457415    0
0.538693	7496	3.48024	294.895	6.53325	3.6047	1.03451	0.855457	1.03422	0	0	0	0	0	0	-1762.39	11.8513	0	3.48024        0   0      0      0.457415    0.619972    0
0.730136	11023	2.67344	192.592	4.28805	2.23328	0.676259	0.672077	0.675855	0	0	0	0	0	0	-1134.68	6.85568	0	2.67344        0   0      0      0.619972    0.8403    0
0.989614	17800	1.9614	150.247	2.9614	1.37199	0.475103	0.877711	0.466292	0	0	0	0	0	0	-854.62	4.31898	0	1.9614        0   0      0      0.8403    1.13893    0
1.34131	29709	1.44688	116.48	2.07467	1.10674	0.332951	-0.046791	0.331718	0	0	0	0	0	0	-660.749	2.87118	0	1.44688        0   0      0      1.13893    1.54368    0
1.81798	49538	1.08529	87.6666	1.47839	0.641276	0.232795	0.251044	0.235402	0	0	0	0	0	0	-485.02	1.95247	0	1.08529        0   0      0      1.54368    2.09228    0
2.46406	85552	0.80278	72.1908	1.06872	0.359103	0.169415	-0.194545	0.169173	0	0	0	0	0	0	-378.548	1.3613	0	0.80278        0   0      0      2.09228    2.83584    0
3.33975	148984	0.592963	58.9305	0.770843	0.444652	0.123112	-0.0452943	0.122386	0	0	0	0	0	0	-297.364	0.960258	0	0.592963        0   0      0      2.83584    3.84365    0
4.52664	257831	0.441198	45.4455	0.559123	0.411427	0.089096	0.0122854	0.0888045	0	0	0	0	0	0	-211.684	0.682573	0	0.441198        0   0      0      3.84365    5.20962    0
6.13533	452955	0.326749	36.0373	0.406907	0.348645	0.064613	0.0706297	0.0644929	0	0	0	0	0	0	-149.078	0.488554	0	0.326749        0   0      0      5.20962    7.06103    0
8.31572	797604	0.24286	26.4448	0.295404	0.238458	0.0468664	0.021223	0.0468366	0	0	0	0	0	0	-89.386	0.352227	0	0.24286        0   0      0      7.06103    9.5704    0
11.271	1419849	0.179974	20.2212	0.215835	0.207557	0.0342299	0.0673646	0.0342149	0	0	0	0	0	0	-48.7552	0.256291	0	0.179974        0   0      0      9.5704    12.9716    0
15.2765	2511291	0.134173	13.4207	0.157934	0.167219	0.0250414	0.0271477	0.0250588	0	0	0	0	0	0	-4.95214	0.186911	0	0.134173        0   0      0      12.9716    17.5814    0
20.7055	4490577	0.0997976	8.83359	0.115967	0.0921121	0.0183669	0.037869	0.0183611	0	0	0	0	0	0	24.4299	0.137317	0	0.0997976        0   0      0      17.5814    23.8296    0
28.0639	8047504	0.074302	5.39048	0.085455	0.0988224	0.0135236	-0.00658606	0.0135298	0	0	0	0	0	0	47.8081	0.101302	0	0.074302        0   0      0      23.8296    32.2982    0
38.0373	14460418	0.0553241	2.57766	0.0630711	0.0490803	0.00998033	-0.0120455	0.00997496	0	0	0	0	0	0	65.6007	0.0749487	0	0.0553241        0   0      0      32.2982    43.7764    0
51.5551	26062301	0.0411672	0.97566	0.0467359	0.0719448	0.00739235	0.00289589	0.00739003	0	0	0	0	0	0	76.1621	0.0557435	0	0.0411672        0   0      0      43.7764    59.3338    0
69.8769	47079118	0.0306161	0.469462	0.034773	0.0500061	0.00549942	0.0114289	0.00549584	0	0	0	0	0	0	80.4129	0.0416206	0	0.0306161        0   0      0      59.3338    80.42    0
94.7099	84840010	0.0228031	-0.0151725	0.0259073	0.0269784	0.00409454	0.0060205	0.00409296	0	0	0	0	0	0	84.0983	0.0311593	0	0.0228031        0   0      0      80.42    109    0
