# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	689	inf	770.633	125.535	14.9948	7.58954	-3.37142	7.00779	0	0	0	0	0	0	-5236.07	760.419	0	inf        0   0      0      0.1    0.135538    0
0.159622	900	19.5011	503.894	63.2447	10.78	4.48438	0.229619	4.0981	0	0	0	0	0	0	-3195.67	372.655	0	19.5011        0   0      0      0.135538    0.183706    0
0.216349	1310	14.5905	334.766	34.7711	9.50126	3.11623	-2.84836	2.89393	0	0	0	0	0	0	-2105.14	184.721	0	14.5905        0   0      0      0.183706    0.248992    0
0.293236	1804	10.6198	224.191	21.1607	5.67652	1.96137	-0.597674	1.94138	0	0	0	0	0	0	-1341.78	109.938	0	10.6198        0   0      0      0.248992    0.33748    0
0.397447	3504	6.81868	245.615	15.0126	5.53111	1.48848	-1.21938	1.44325	0	0	0	0	0	0	-1411.92	73.8808	0	6.81868        0   0      0      0.33748    0.457415    0
0.538693	7221	4.38743	324.488	12.8056	4.65451	1.22991	-1.64952	1.26627	0	0	0	0	0	0	-1988.33	63.0397	0	4.38743        0   0      0      0.457415    0.619972    0
0.730136	10393	3.33	212.847	7.40985	1.97424	0.8092	0.497427	0.816472	0	0	0	0	0	0	-1239.64	32.7181	0	3.33        0   0      0      0.619972    0.8403    0
0.989614	16305	2.45165	146.965	4.75182	0.471728	0.5589	0.163988	0.559317	0	0	0	0	0	0	-841.119	19.1651	0	2.45165        0   0      0      0.8403    1.13893    0
1.34131	27174	1.81468	119.792	3.29564	1.15022	0.402279	0.598275	0.40156	0	0	0	0	0	0	-674.499	12.4503	0	1.81468        0   0      0      1.13893    1.54368    0
1.81798	45912	1.34655	93.9506	2.30831	0.817357	0.285143	0.23207	0.284198	0	0	0	0	0	0	-511.796	8.26419	0	1.34655        0   0      0      1.54368    2.09228    0
2.46406	78582	0.997196	76.1943	1.63595	0.892231	0.205538	-0.180331	0.206809	0	0	0	0	0	0	-391.483	5.53913	0	0.997196        0   0      0      2.09228    2.83584    0
3.33975	136330	0.737174	60.7059	1.18337	0.742802	0.150289	0.1408	0.149833	0	0	0	0	0	0	-302.312	3.86788	0	0.737174        0   0      0      2.83584    3.84365    0
4.52664	236118	0.547072	47.6572	0.855654	0.527747	0.109302	0.0888441	0.109453	0	0	0	0	0	0	-217.902	2.70598	0	0.547072        0   0      0      3.84365    5.20962    0
6.13533	413771	0.405225	38.4135	0.62131	0.339743	0.0796455	0.00894424	0.0795941	0	0	0	0	0	0	-158.778	1.91365	0	0.405225        0   0      0      5.20962    7.06103    0
8.31572	728807	0.300141	28.7799	0.45153	0.321347	0.0581255	0.0972329	0.0580306	0	0	0	0	0	0	-99.0054	1.36451	0	0.300141        0   0      0      7.06103    9.5704    0
11.271	1288704	0.222629	20.864	0.329544	0.167772	0.0423684	0.0167423	0.0423959	0	0	0	0	0	0	-47.3854	0.98367	0	0.222629        0   0      0      9.5704    12.9716    0
15.2765	2282076	0.165575	14.5866	0.242015	0.164704	0.0310994	-0.00610432	0.031091	0	0	0	0	0	0	-6.76398	0.715864	0	0.165575        0   0      0      12.9716    17.5814    0
20.7055	4071548	0.123065	9.62195	0.178055	0.147951	0.0228635	0.0262503	0.0228689	0	0	0	0	0	0	22.3746	0.523611	0	0.123065        0   0      0      17.5814    23.8296    0
28.0639	7285203	0.0915322	5.90475	0.131363	0.144279	0.0168622	0.0427583	0.0168492	0	0	0	0	0	0	47.1832	0.385379	0	0.0915322        0   0      0      23.8296    32.2982    0
38.0373	13065504	0.0681051	2.93466	0.0970898	0.0967647	0.0124362	0.0513659	0.0124462	0	0	0	0	0	0	66.6887	0.284569	0	0.0681051        0   0      0      32.2982    43.7764    0
51.5551	23502817	0.0506786	1.28178	0.0719476	0.0538144	0.00921683	0.00255114	0.00921859	0	0	0	0	0	0	77.4019	0.21076	0	0.0506786        0   0      0      43.7764    59.3338    0
69.8769	42359275	0.0377248	0.650606	0.053489	0.0321602	0.00685117	0.00597416	0.00685339	0	0	0	0	0	0	80.8324	0.156699	0	0.0377248        0   0      0      59.3338    80.42    0
94.7099	76146074	0.0281247	0.218044	0.0398501	0.0163084	0.00510342	-0.0178575	0.00510333	0	0	0	0	0	0	83.5403	0.116944	0	0.0281247        0   0      0      80.42    109    0
