# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1414	0	194.002	5.43573	-0.427939	0.84833	-1.26289	0.872034	0	0	0	0	0	0	-96543.7	12.4773	0	0        0   1414      0      0.1    0.135538    0
0.159622	2757	0	207.011	4.16411	0.656327	0.65745	-0.147846	0.648726	0	0	0	0	0	0	-188924	9.75244	0	0        0   2757      0      0.135538    0.183706    0
0.216349	5008	0	207.89	3.10331	0.161308	0.486955	-0.175947	0.488075	0	0	0	0	0	0	-343358	7.25504	0	0        0   5008      0      0.183706    0.248992    0
0.293236	9085	0	204.577	2.26438	0.325899	0.356139	-0.647753	0.356614	0	0	0	0	0	0	-623017	5.28517	0	0        0   9085      0      0.248992    0.33748    0
0.397447	16239	0	200.068	1.65459	-0.029511	0.262746	-0.0708354	0.262184	0	0	0	0	0	0	-1.11274e+06	3.82818	0	0        0   16239      0      0.33748    0.457415    0
0.538693	29945	0	203.625	1.24186	0.204569	0.198006	-0.431999	0.196534	0	0	0	0	0	0	-2.05242e+06	2.89969	0	0        0   29945      0      0.457415    0.619972    0
0.730136	54891	0	204.348	0.919915	-0.131072	0.145745	-0.0259686	0.145843	0	0	0	0	0	0	-3.76631e+06	2.14316	0	0        0   54891      0      0.619972    0.8403    0
0.989614	99355	0	201.553	0.674111	-0.130742	0.106755	-0.0934692	0.106896	0	0	0	0	0	0	-6.81085e+06	1.56333	0	0        0   99355      0      0.8403    1.13893    0
1.34131	182684	0	202.533	0.499748	-0.021095	0.0792239	-0.0724816	0.0792376	0	0	0	0	0	0	-1.253e+07	1.16305	0	0        0   182684      0      1.13893    1.54368    0
1.81798	334018	0	202.363	0.369259	0.0021204	0.0584969	0.0572941	0.0585021	0	0	0	0	0	0	-2.29011e+07	0.858678	0	0        0   334018      0      1.54368    2.09228    0
2.46406	610622	0	202.051	0.27265	0.0363694	0.0431947	-0.00168377	0.0431616	0	0	0	0	0	0	-4.18688e+07	0.633606	0	0        0   610622      0      2.09228    2.83584    0
3.33975	1119341	0	202.711	0.202065	0.00441257	0.0319981	-0.0174961	0.0320169	0	0	0	0	0	0	-7.67834e+07	0.470271	0	0        0   1.11934e+06      0      2.83584    3.84365    0
4.52664	2047909	0	203.217	0.149794	0.0153006	0.0237445	-0.0153396	0.0237246	0	0	0	0	0	0	-1.40444e+08	0.34905	0	0        0   2.04791e+06      0      3.84365    5.20962    0
6.13533	3741931	0	203.176	0.110796	-0.00529851	0.0175436	-0.00910872	0.0175415	0	0	0	0	0	0	-2.56617e+08	0.258264	0	0        0   3.74193e+06      0      5.20962    7.06103    0
8.31572	6870508	0	203.525	0.0819118	0.00822965	0.0129757	0.0137551	0.012969	0	0	0	0	0	0	-4.71199e+08	0.191023	0	0        0   6.87051e+06      0      7.06103    9.5704    0
11.271	12592851	0	203.678	0.0605528	-0.0116403	0.0095897	-0.0109974	0.00958841	0	0	0	0	0	0	-8.63631e+08	0.141299	0	0        0   1.25929e+07      0      9.5704    12.9716    0
15.2765	22999066	0	203.993	0.0448823	0.00224136	0.00710495	-0.00756227	0.00710476	0	0	0	0	0	0	-1.57736e+09	0.104836	0	0        0   2.29991e+07      0      12.9716    17.5814    0
20.7055	42025934	0	204.154	0.033232	0.00400306	0.00526077	-0.0108909	0.00526057	0	0	0	0	0	0	-2.88233e+09	0.0776841	0	0        0   4.20259e+07      0      17.5814    23.8296    0
28.0639	76635684	0	204.374	0.0246399	0.00347941	0.00389974	-0.0149245	0.00390012	0	0	0	0	0	0	-5.25616e+09	0.0576677	0	0        0   7.66357e+07      0      23.8296    32.2982    0
38.0373	139655552	0	204.777	0.0182929	0.0124455	0.00289512	-0.0168086	0.00289475	0	0	0	0	0	0	-9.57801e+09	0.0428835	0	0        0   1.39656e+08      0      32.2982    43.7764    0
51.5551	253750033	0	205.066	0.0135931	-0.00235167	0.00215049	-0.0147694	0.00214996	0	0	0	0	0	0	-1.74028e+10	0.0319163	0	0        0   2.5375e+08      0      43.7764    59.3338    0
69.8769	459626184	0	205.301	0.0101141	0.00858802	0.00159928	-0.0215686	0.00159953	0	0	0	0	0	0	-3.15241e+10	0.0237915	0	0        0   4.59626e+08      0      59.3338    80.42    0
94.7099	829766234	0	205.657	0.00754304	0.0098546	0.00119251	-0.0233255	0.00119248	0	0	0	0	0	0	-5.69115e+10	0.0177824	0	0        0   8.29766e+08      0      80.42    109    0
