# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	498	inf	442.815	75.9363	3.18793	5.69103	-9.79102	5.83424	0	0	0	0	0	0	-2938.45	430.788	0	inf        0   0      0      0.1    0.135538    0
0.159622	623	20.1541	251.314	41.6022	0.88128	3.81346	4.72539	3.49489	0	0	0	0	0	0	-1603.93	225.099	0	20.1541        0   0      0      0.135538    0.183706    0
0.216349	945	14.4907	187.457	27.5487	2.94587	2.5641	-2.89649	2.56994	0	0	0	0	0	0	-1174.75	142.101	0	14.4907        0   0      0      0.183706    0.248992    0
0.293236	1370	10.5306	119.784	18.2619	0.408311	1.89102	-3.38179	1.9197	0	0	0	0	0	0	-745.957	87.5095	0	10.5306        0   0      0      0.248992    0.33748    0
0.397447	2783	6.67763	147.185	12.1159	-0.387756	1.35433	-0.509054	1.41918	0	0	0	0	0	0	-822.665	54.1743	0	6.67763        0   0      0      0.33748    0.457415    0
0.538693	6296	4.34748	229.886	9.81586	0.841341	1.11232	-0.876639	1.11418	0	0	0	0	0	0	-1336.93	43.4626	0	4.34748        0   0      0      0.457415    0.619972    0
0.730136	9569	3.24116	166.303	6.48711	-1.48226	0.777478	-0.951284	0.782653	0	0	0	0	0	0	-934.198	26.7604	0	3.24116        0   0      0      0.619972    0.8403    0
0.989614	15667	2.39213	124.512	4.43535	0.717174	0.560147	-0.154768	0.556558	0	0	0	0	0	0	-705.558	16.8124	0	2.39213        0   0      0      0.8403    1.13893    0
1.34131	26290	1.77366	96.7768	3.07083	0.908136	0.3919	0.258264	0.390013	0	0	0	0	0	0	-530.279	10.9846	0	1.77366        0   0      0      1.13893    1.54368    0
1.81798	44908	1.32379	75.254	2.17442	0.0326475	0.279391	-0.324993	0.278658	0	0	0	0	0	0	-405.886	7.39563	0	1.32379        0   0      0      1.54368    2.09228    0
2.46406	78026	0.977679	61.4856	1.56468	0.284826	0.202655	0.0439974	0.203031	0	0	0	0	0	0	-315.227	5.14592	0	0.977679        0   0      0      2.09228    2.83584    0
3.33975	135918	0.723797	48.3535	1.13292	-0.254211	0.147918	0.071737	0.147969	0	0	0	0	0	0	-232.623	3.60018	0	0.723797        0   0      0      2.83584    3.84365    0
4.52664	237493	0.537859	40.2365	0.821462	-0.0191298	0.107269	0.0807689	0.107644	0	0	0	0	0	0	-173.474	2.54354	0	0.537859        0   0      0      3.84365    5.20962    0
6.13533	417836	0.398655	30.3608	0.598971	-0.0147386	0.0784332	-0.0211406	0.0786638	0	0	0	0	0	0	-113.645	1.82059	0	0.398655        0   0      0      5.20962    7.06103    0
8.31572	742424	0.295157	23.5583	0.436966	0.0996005	0.0574231	-0.0499325	0.0574244	0	0	0	0	0	0	-72.0159	1.30966	0	0.295157        0   0      0      7.06103    9.5704    0
11.271	1320089	0.218916	16.6145	0.320071	0.0653491	0.0421113	-0.00878284	0.0420155	0	0	0	0	0	0	-28.7829	0.949653	0	0.218916        0   0      0      9.5704    12.9716    0
15.2765	2350607	0.162644	11.8054	0.235215	0.0153374	0.0308926	0.0343692	0.0308635	0	0	0	0	0	0	4.44596	0.693758	0	0.162644        0   0      0      12.9716    17.5814    0
20.7055	4215553	0.120705	7.86449	0.173421	-0.00379948	0.0227376	0.0334527	0.0227472	0	0	0	0	0	0	30.0861	0.509584	0	0.120705        0   0      0      17.5814    23.8296    0
28.0639	7558878	0.089766	4.6723	0.1279	0.0207659	0.016762	0.0376306	0.0167535	0	0	0	0	0	0	50.9173	0.375005	0	0.089766        0   0      0      23.8296    32.2982    0
38.0373	13603656	0.0667395	2.50256	0.0945967	0.048706	0.0123961	0.0367687	0.0123961	0	0	0	0	0	0	64.8495	0.277142	0	0.0667395        0   0      0      32.2982    43.7764    0
51.5551	24489052	0.0496558	1.00785	0.0701501	0.0241134	0.00918524	-0.0219777	0.00918799	0	0	0	0	0	0	74.7379	0.205515	0	0.0496558        0   0      0      43.7764    59.3338    0
69.8769	44142961	0.0369541	0.309287	0.0521731	-0.00659807	0.00683216	0.00772621	0.0068323	0	0	0	0	0	0	79.9628	0.153016	0	0.0369541        0   0      0      59.3338    80.42    0
94.7099	79479612	0.0275348	0.190141	0.0389025	-0.0140188	0.00509286	0.0107197	0.00509216	0	0	0	0	0	0	80.9656	0.114356	0	0.0275348        0   0      0      80.42    109    0
