# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	284	0	214.832	16.7099	0	0	0	0	0	0	0	0	0	0	-1308.68	31849.2	0	0        0   318.658      0      0.1    0.135538    0
0.159622	533	0	203.024	11.328	0	0	0	0	0	0	0	0	0	0	-1334.6	59557.6	0	0        0   560.376      0      0.135538    0.183706    0
0.216349	941	0	205.312	8.72898	0	0	0	0	0	0	0	0	0	0	-1295.4	103873	0	0        0   1025.25      0      0.183706    0.248992    0
0.293236	1740	0	208.864	6.49819	0	0	0	0	0	0	0	0	0	0	-1329.88	189337	0	0        0   1872.3      0      0.248992    0.33748    0
0.397447	3131	0	196.081	4.43319	0	0	0	0	0	0	0	0	0	0	-1271.3	344160	0	0        0   3331.88      0      0.33748    0.457415    0
0.538693	5821	0	199.338	3.31184	0	0	0	0	0	0	0	0	0	0	-1277.17	631915	0	0        0   6237.45      0      0.457415    0.619972    0
0.730136	10272	0	196.207	2.4523	0	0	0	0	0	0	0	0	0	0	-1256.37	1.11026e+06	0	0        0   10989      0      0.619972    0.8403    0
0.989614	19106	0	201.541	1.85426	0	0	0	0	0	0	0	0	0	0	-1292.4	2.07685e+06	0	0        0   20459.2      0      0.8403    1.13893    0
1.34131	35036	0	199.673	1.35105	0	0	0	0	0	0	0	0	0	0	-1284.2	3.7966e+06	0	0        0   37360.9      0      1.13893    1.54368    0
1.81798	63982	0	200.891	1.00858	0	0	0	0	0	0	0	0	0	0	-1283.03	6.93143e+06	0	0        0   68688.1      0      1.54368    2.09228    0
2.46406	117450	0	200.723	0.743441	0	0	0	0	0	0	0	0	0	0	-1286.35	1.27121e+07	0	0        0   125583      0      2.09228    2.83584    0
3.33975	214796	0	201.017	0.550582	0	0	0	0	0	0	0	0	0	0	-1289.51	2.32684e+07	0	0        0   229581      0      2.83584    3.84365    0
4.52664	389857	0	199.986	0.406355	0	0	0	0	0	0	0	0	0	0	-1282.58	4.22582e+07	0	0        0   416945      0      3.84365    5.20962    0
6.13533	714111	0	200.331	0.300773	0	0	0	0	0	0	0	0	0	0	-1285.41	7.74436e+07	0	0        0   763474      0      5.20962    7.06103    0
8.31572	1310429	0	200.356	0.222037	0	0	0	0	0	0	0	0	0	0	-1285.12	1.42129e+08	0	0        0   1.4014e+06      0      7.06103    9.5704    0
11.271	2402161	0	200.604	0.16431	0	0	0	0	0	0	0	0	0	0	-1287.05	2.60602e+08	0	0        0   2.56821e+06      0      9.5704    12.9716    0
15.2765	4371923	0	200.195	0.121523	0	0	0	0	0	0	0	0	0	0	-1284.52	4.74362e+08	0	0        0   4.67361e+06      0      12.9716    17.5814    0
20.7055	7981104	0	200.238	0.0899821	0	0	0	0	0	0	0	0	0	0	-1284.7	8.66292e+08	0	0        0   8.53181e+06      0      17.5814    23.8296    0
28.0639	14535207	0	200.138	0.0666525	0	0	0	0	0	0	0	0	0	0	-1284.44	1.5787e+09	0	0        0   1.5533e+07      0      23.8296    32.2982    0
38.0373	26442534	0	200.129	0.0494344	0	0	0	0	0	0	0	0	0	0	-1284.98	2.87372e+09	0	0        0   2.82441e+07      0      32.2982    43.7764    0
51.5551	47947597	0	200.106	0.036727	0	0	0	0	0	0	0	0	0	0	-1285.25	5.21629e+09	0	0        0   5.11985e+07      0      43.7764    59.3338    0
69.8769	86635569	0	200.049	0.0273338	0	0	0	0	0	0	0	0	0	0	-1285.17	9.43855e+09	0	0        0   9.24901e+07      0      59.3338    80.42    0
94.7099	155870680	0	199.929	0.0203834	0	0	0	0	0	0	0	0	0	0	-1285.03	1.70108e+10	0	0        0   1.66318e+08      0      80.42    109    0
