# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	598	0	722.221	71.6716	-0.384347	5.72447	5.76356	5.33534	0	0	0	0	0	0	-41264.7	425.866	0	0        0   628.427      0      0.1    0.135538    0
0.159622	822	0	538.233	42.4956	2.59689	3.40764	5.01506	3.13898	0	0	0	0	0	0	-56070.4	242.754	0	0        0   870.575      0      0.135538    0.183706    0
0.216349	1215	0	458.529	27.3329	0.739949	2.30238	-2.19948	2.26223	0	0	0	0	0	0	-83198.7	156.414	0	0        0   1270.69      0      0.183706    0.248992    0
0.293236	1753	0	390.707	17.4151	4.80521	1.77376	-0.841326	1.69473	0	0	0	0	0	0	-120527	94.6412	0	0        0   1863.68      0      0.248992    0.33748    0
0.397447	3411	0	427.151	13.3857	5.0088	1.27481	0.706773	1.29772	0	0	0	0	0	0	-233928	71.0379	0	0        0   3665.1      0      0.33748    0.457415    0
0.538693	7045	0	477.944	10.0918	3.11004	1.05197	-2.49882	1.05535	0	0	0	0	0	0	-484501	51.2668	0	0        0   7646.8      0      0.457415    0.619972    0
0.730136	10634	0	396.694	5.99769	0.808373	0.723549	-0.576558	0.718159	0	0	0	0	0	0	-728083	28.0828	0	0        0   11492.4      0      0.619972    0.8403    0
0.989614	16772	0	336.994	3.65691	0.458869	0.479698	0.0559895	0.486006	0	0	0	0	0	0	-1.14973e+06	15.6768	0	0        0   17976.4      0      0.8403    1.13893    0
1.34131	28254	0	312.607	2.51179	0.348691	0.339806	-0.207586	0.341998	0	0	0	0	0	0	-1.9367e+06	10.3235	0	0        0   30153.5      0      1.13893    1.54368    0
1.81798	47835	0	290.605	1.74316	0.527683	0.243947	-0.194518	0.243881	0	0	0	0	0	0	-3.2811e+06	6.81392	0	0        0   51066.3      0      1.54368    2.09228    0
2.46406	82880	0	272.266	1.1972	0.541178	0.171846	0.0348647	0.173178	0	0	0	0	0	0	-5.67966e+06	4.4286	0	0        0   88132      0      2.09228    2.83584    0
3.33975	142859	0	258.821	0.848094	0.491342	0.125299	-0.102909	0.125156	0	0	0	0	0	0	-9.79081e+06	2.98536	0	0        0   152122      0      2.83584    3.84365    0
4.52664	248661	0	246.902	0.602278	0.182849	0.0903494	0.0847856	0.0907467	0	0	0	0	0	0	-1.70553e+07	2.03288	0	0        0   264752      0      3.84365    5.20962    0
6.13533	436807	0	237.508	0.43106	0.27509	0.0657913	-0.0686315	0.065684	0	0	0	0	0	0	-2.9951e+07	1.40599	0	0        0   464504      0      5.20962    7.06103    0
8.31572	771417	0	229.347	0.310569	0.205066	0.0477839	-0.160868	0.0476517	0	0	0	0	0	0	-5.29175e+07	0.986131	0	0        0   820460      0      7.06103    9.5704    0
11.271	1369399	0	222.38	0.224484	0.101281	0.0347109	0.0129948	0.0347032	0	0	0	0	0	0	-9.39206e+07	0.698599	0	0        0   1.45567e+06      0      9.5704    12.9716    0
15.2765	2428414	0	216.575	0.163363	0.0793459	0.025408	-0.0319298	0.0254126	0	0	0	0	0	0	-1.66568e+08	0.501903	0	0        0   2.57925e+06      0      12.9716    17.5814    0
20.7055	4346059	0	212.452	0.119481	0.108522	0.0186373	0.0109711	0.018631	0	0	0	0	0	0	-2.98062e+08	0.363897	0	0        0   4.61469e+06      0      17.5814    23.8296    0
28.0639	7766591	0	208.825	0.087734	0.126901	0.0137163	-0.000864218	0.0137288	0	0	0	0	0	0	-5.32709e+08	0.265394	0	0        0   8.2504e+06      0      23.8296    32.2982    0
38.0373	13970241	0	206.717	0.064697	0.0755649	0.0101343	-0.00927352	0.0101248	0	0	0	0	0	0	-9.58221e+08	0.195243	0	0        0   1.48397e+07      0      32.2982    43.7764    0
51.5551	25149460	0	205.362	0.0478931	0.0475233	0.00749853	0.0309646	0.00750422	0	0	0	0	0	0	-1.72497e+09	0.144556	0	0        0   2.67108e+07      0      43.7764    59.3338    0
69.8769	45325301	0	204.864	0.0356231	0.0283125	0.00558025	0.000607814	0.00558175	0	0	0	0	0	0	-3.10883e+09	0.107681	0	0        0   4.81517e+07      0      59.3338    80.42    0
94.7099	81485764	0	204.698	0.0265775	0.0214477	0.00416299	0.00992128	0.00416367	0	0	0	0	0	0	-5.58938e+09	0.0806797	0	0        0   8.65532e+07      0      80.42    109    0
