# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	284	0	213.347	16.6196	0	0	0	0	0	0	0	0	0	0	-1305.16	31849.2	0	0        0   317.587      0      0.1    0.135538    0
0.159622	535	0	203.711	11.4032	0	0	0	0	0	0	0	0	0	0	-1344.75	59557.6	0	0        0   561.238      0      0.135538    0.183706    0
0.216349	945	0	204.25	8.61974	0	0	0	0	0	0	0	0	0	0	-1289.34	103873	0	0        0   1029.35      0      0.183706    0.248992    0
0.293236	1742	0	209.888	6.51852	0	0	0	0	0	0	0	0	0	0	-1333.5	189337	0	0        0   1877.84      0      0.248992    0.33748    0
0.397447	3128	0	195.728	4.4264	0	0	0	0	0	0	0	0	0	0	-1269.07	344160	0	0        0   3328.48      0      0.33748    0.457415    0
0.538693	5815	0	199.004	3.30825	0	0	0	0	0	0	0	0	0	0	-1276.05	631915	0	0        0   6228.04      0      0.457415    0.619972    0
0.730136	10300	0	196.261	2.44475	0	0	0	0	0	0	0	0	0	0	-1255.76	1.11026e+06	0	0        0   11025      0      0.619972    0.8403    0
0.989614	19131	0	201.696	1.85414	0	0	0	0	0	0	0	0	0	0	-1293.58	2.07685e+06	0	0        0   20484.6      0      0.8403    1.13893    0
1.34131	35083	0	199.612	1.34836	0	0	0	0	0	0	0	0	0	0	-1283.49	3.7966e+06	0	0        0   37421.6      0      1.13893    1.54368    0
1.81798	64106	0	200.993	1.00726	0	0	0	0	0	0	0	0	0	0	-1283.6	6.93143e+06	0	0        0   68827.4      0      1.54368    2.09228    0
2.46406	117734	0	200.835	0.742248	0	0	0	0	0	0	0	0	0	0	-1287.26	1.27121e+07	0	0        0   125884      0      2.09228    2.83584    0
3.33975	215134	0	200.942	0.549477	0	0	0	0	0	0	0	0	0	0	-1289.08	2.32684e+07	0	0        0   229937      0      2.83584    3.84365    0
4.52664	390681	0	200.018	0.405618	0	0	0	0	0	0	0	0	0	0	-1282.84	4.22582e+07	0	0        0   417790      0      3.84365    5.20962    0
6.13533	715511	0	200.345	0.300235	0	0	0	0	0	0	0	0	0	0	-1285.59	7.74436e+07	0	0        0   764921      0      5.20962    7.06103    0
8.31572	1313589	0	200.474	0.221704	0	0	0	0	0	0	0	0	0	0	-1286.05	1.42129e+08	0	0        0   1.4046e+06      0      7.06103    9.5704    0
11.271	2407690	0	200.672	0.164013	0	0	0	0	0	0	0	0	0	0	-1287.54	2.60602e+08	0	0        0   2.57402e+06      0      9.5704    12.9716    0
15.2765	4382429	0	200.251	0.121284	0	0	0	0	0	0	0	0	0	0	-1284.95	4.74362e+08	0	0        0   4.68454e+06      0      12.9716    17.5814    0
20.7055	8001042	0	200.307	0.0898047	0	0	0	0	0	0	0	0	0	0	-1285.23	8.66292e+08	0	0        0   8.55247e+06      0      17.5814    23.8296    0
28.0639	14576224	0	200.234	0.0665134	0	0	0	0	0	0	0	0	0	0	-1285.18	1.5787e+09	0	0        0   1.55753e+07      0      23.8296    32.2982    0
38.0373	26519835	0	200.218	0.0493229	0	0	0	0	0	0	0	0	0	0	-1285.69	2.87372e+09	0	0        0   2.83243e+07      0      32.2982    43.7764    0
51.5551	48105653	0	200.209	0.0366348	0	0	0	0	0	0	0	0	0	0	-1286.05	5.21629e+09	0	0        0   5.13622e+07      0      43.7764    59.3338    0
69.8769	86954541	0	200.178	0.02726	0	0	0	0	0	0	0	0	0	0	-1286.17	9.43855e+09	0	0        0   9.28196e+07      0      59.3338    80.42    0
94.7099	156511664	0	200.094	0.0203244	0	0	0	0	0	0	0	0	0	0	-1286.26	1.70108e+10	0	0        0   1.66982e+08      0      80.42    109    0
