# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	606	25.3009	524.685	76.1051	2.41779	6.09021	9.82024	5.72843	0	0	0	0	0	0	-3470.93	436.267	0	25.3009        0   0      0      0.1    0.135538    0
0.159622	835	18.5559	368.929	45.4103	1.61348	3.72402	4.14845	3.46271	0	0	0	0	0	0	-2239.78	249.427	0	18.5559        0   0      0      0.135538    0.183706    0
0.216349	1238	13.7475	287.33	29.7532	1.24758	2.54481	-4.42846	2.51301	0	0	0	0	0	0	-1743.44	161.347	0	13.7475        0   0      0      0.183706    0.248992    0
0.293236	1774	10.24	186.498	19.6054	4.65359	1.95814	0.342582	1.89541	0	0	0	0	0	0	-1162.28	98.8042	0	10.24        0   0      0      0.248992    0.33748    0
0.397447	3445	6.5118	225.26	14.7789	4.65232	1.42228	1.46883	1.43931	0	0	0	0	0	0	-1336.45	73.2018	0	6.5118        0   0      0      0.33748    0.457415    0
0.538693	7116	4.25241	278.498	11.0808	2.7657	1.14104	-2.67059	1.14371	0	0	0	0	0	0	-1663.8	52.8505	0	4.25241        0   0      0      0.457415    0.619972    0
0.730136	10762	3.16105	195.699	6.92683	1.01277	0.798475	-0.577746	0.79514	0	0	0	0	0	0	-1118.68	29.8808	0	3.16105        0   0      0      0.619972    0.8403    0
0.989614	16947	2.35806	137.896	4.44067	0.173189	0.537983	-0.442145	0.545291	0	0	0	0	0	0	-789.982	17.1649	0	2.35806        0   0      0      0.8403    1.13893    0
1.34131	28606	1.74252	108.155	3.13911	0.37317	0.386101	-0.300609	0.388104	0	0	0	0	0	0	-618.566	11.5678	0	1.74252        0   0      0      1.13893    1.54368    0
1.81798	48369	1.29546	85.8638	2.22782	0.639932	0.279292	-0.0200516	0.279539	0	0	0	0	0	0	-465.176	7.84418	0	1.29546        0   0      0      1.54368    2.09228    0
2.46406	83868	0.956202	72.3245	1.57027	0.503879	0.198811	0.0293227	0.199984	0	0	0	0	0	0	-375.347	5.25691	0	0.956202        0   0      0      2.09228    2.83584    0
3.33975	144604	0.710536	57.0874	1.13629	0.552992	0.145703	-0.0774608	0.145613	0	0	0	0	0	0	-283.001	3.65676	0	0.710536        0   0      0      2.83584    3.84365    0
4.52664	251470	0.527059	45.1592	0.820844	0.21597	0.10569	0.111457	0.10602	0	0	0	0	0	0	-201.744	2.56295	0	0.527059        0   0      0      3.84365    5.20962    0
6.13533	442087	0.390203	35.8047	0.596929	0.236042	0.0773535	-0.0116582	0.0772478	0	0	0	0	0	0	-143.394	1.81938	0	0.390203        0   0      0      5.20962    7.06103    0
8.31572	781023	0.289047	27.0873	0.435333	0.249066	0.0564206	-0.218102	0.0563367	0	0	0	0	0	0	-89.5925	1.30434	0	0.289047        0   0      0      7.06103    9.5704    0
11.271	1386581	0.214318	19.817	0.318222	0.135323	0.0412003	0.0816711	0.0411922	0	0	0	0	0	0	-43.8373	0.941759	0	0.214318        0   0      0      9.5704    12.9716    0
15.2765	2459765	0.159319	13.6769	0.233652	0.102212	0.0302759	-0.0678152	0.0302691	0	0	0	0	0	0	-4.41096	0.686619	0	0.159319        0   0      0      12.9716    17.5814    0
20.7055	4404269	0.11828	9.48393	0.171912	0.0919787	0.0222583	0.000174848	0.0222519	0	0	0	0	0	0	22.6519	0.502536	0	0.11828        0   0      0      17.5814    23.8296    0
28.0639	7876999	0.0879874	5.39156	0.126868	0.12947	0.0164133	0.00381097	0.0164251	0	0	0	0	0	0	49.0089	0.36946	0	0.0879874        0   0      0      23.8296    32.2982    0
38.0373	14177788	0.0653947	2.94601	0.0938048	0.0776312	0.0121363	-0.0149801	0.0121289	0	0	0	0	0	0	64.378	0.272736	0	0.0653947        0   0      0      32.2982    43.7764    0
51.5551	25555128	0.0486243	1.33756	0.0695346	0.0589511	0.00898363	0.0115424	0.00898871	0	0	0	0	0	0	74.3914	0.202056	0	0.0486243        0   0      0      43.7764    59.3338    0
69.8769	46140454	0.036153	0.65833	0.0516868	0.0330839	0.00667872	0.000614505	0.00667968	0	0	0	0	0	0	79.9502	0.150215	0	0.036153        0   0      0      59.3338    80.42    0
94.7099	83157831	0.0269179	0.248194	0.0385111	0.0358619	0.0049749	0.0118518	0.00497547	0	0	0	0	0	0	83.1241	0.112061	0	0.0269179        0   0      0      80.42    109    0
