# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	501	inf	457.362	80.5477	3.25714	5.79265	-10.7376	5.99716	0	0	0	0	0	0	-3052.01	462.11	0	inf        0   0      0      0.1    0.135538    0
0.159622	631	20.1225	252.505	41.3725	0.775002	3.80057	4.72251	3.47731	0	0	0	0	0	0	-1621.27	223.048	0	20.1225        0   0      0      0.135538    0.183706    0
0.216349	948	14.4716	186.444	27.7021	3.12526	2.56822	-2.9186	2.57283	0	0	0	0	0	0	-1169.65	143.234	0	14.4716        0   0      0      0.183706    0.248992    0
0.293236	1377	10.4954	114.928	18.0448	0.600389	1.87802	-3.53766	1.90684	0	0	0	0	0	0	-724.938	85.7693	0	10.4954        0   0      0      0.248992    0.33748    0
0.397447	2816	6.62545	149.847	12.2015	0.0530794	1.35496	-0.760077	1.42052	0	0	0	0	0	0	-840.179	54.7102	0	6.62545        0   0      0      0.33748    0.457415    0
0.538693	6354	4.32663	230.316	9.78834	0.814783	1.1073	-0.813991	1.10923	0	0	0	0	0	0	-1337.19	43.2829	0	4.32663        0   0      0      0.457415    0.619972    0
0.730136	9670	3.22301	166.72	6.47546	-1.47887	0.774568	-0.905054	0.779705	0	0	0	0	0	0	-935.131	26.6372	0	3.22301        0   0      0      0.619972    0.8403    0
0.989614	15845	2.37707	125.436	4.4409	0.712795	0.559041	-0.116739	0.555454	0	0	0	0	0	0	-711.933	16.8109	0	2.37707        0   0      0      0.8403    1.13893    0
1.34131	26554	1.76404	97.5098	3.07189	0.894395	0.391126	0.31955	0.389246	0	0	0	0	0	0	-534.323	10.9669	0	1.76404        0   0      0      1.13893    1.54368    0
1.81798	45349	1.31705	76.0972	2.17237	0.0294123	0.278675	-0.260364	0.277937	0	0	0	0	0	0	-407.783	7.35953	0	1.31705        0   0      0      1.54368    2.09228    0
2.46406	78897	0.972007	61.8461	1.56483	0.304076	0.20227	0.0713067	0.202645	0	0	0	0	0	0	-317.71	5.11981	0	0.972007        0   0      0      2.09228    2.83584    0
3.33975	137417	0.719777	48.7228	1.13228	-0.266955	0.147568	0.0611813	0.147618	0	0	0	0	0	0	-234.387	3.57821	0	0.719777        0   0      0      2.83584    3.84365    0
4.52664	240270	0.53473	40.6207	0.820809	-0.00852887	0.106997	0.0836299	0.10737	0	0	0	0	0	0	-175.081	2.52388	0	0.53473        0   0      0      3.84365    5.20962    0
6.13533	422466	0.396396	30.6361	0.59836	0.00545448	0.0782304	-0.015131	0.0784603	0	0	0	0	0	0	-113.869	1.80586	0	0.396396        0   0      0      5.20962    7.06103    0
8.31572	751210	0.293421	23.8867	0.436638	0.0978691	0.0572847	-0.0427145	0.0572858	0	0	0	0	0	0	-73.1159	1.29854	0	0.293421        0   0      0      7.06103    9.5704    0
11.271	1335460	0.217641	16.7383	0.319802	0.0689918	0.0420068	-0.000816309	0.0419113	0	0	0	0	0	0	-28.6625	0.941255	0	0.217641        0   0      0      9.5704    12.9716    0
15.2765	2378830	0.161676	11.9451	0.234989	0.0225246	0.030813	0.0280334	0.030784	0	0	0	0	0	0	4.53307	0.687271	0	0.161676        0   0      0      12.9716    17.5814    0
20.7055	4266970	0.119977	7.95599	0.173251	0.00397387	0.0226781	0.0356893	0.0226876	0	0	0	0	0	0	30.4929	0.504695	0	0.119977        0   0      0      17.5814    23.8296    0
28.0639	7655486	0.0892008	4.7639	0.127757	0.0265187	0.0167151	0.0400595	0.0167067	0	0	0	0	0	0	51.2615	0.371156	0	0.0892008        0   0      0      23.8296    32.2982    0
38.0373	13784884	0.0663007	2.56234	0.0944712	0.0505702	0.0123584	0.0361074	0.0123584	0	0	0	0	0	0	65.3172	0.274097	0	0.0663007        0   0      0      32.2982    43.7764    0
51.5551	24830198	0.0493153	1.04469	0.0700419	0.0227216	0.00915481	-0.02232	0.00915754	0	0	0	0	0	0	75.2772	0.203106	0	0.0493153        0   0      0      43.7764    59.3338    0
69.8769	44793781	0.0366868	0.351326	0.0520714	-0.00718925	0.00680643	0.0069545	0.00680657	0	0	0	0	0	0	80.3786	0.151043	0	0.0366868        0   0      0      59.3338    80.42    0
94.7099	80732591	0.0273221	0.229256	0.0388068	-0.0167395	0.00507072	0.0104608	0.00507002	0	0	0	0	0	0	81.3326	0.112717	0	0.0273221        0   0      0      80.42    109    0
