# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	612	inf	604.914	38.602	17.2668	6.09425	2.81532	5.41512	0	0	0	0	0	0	-4113.36	117.74	0	inf        0   0      0      0.1    0.135538    0
0.159622	833	21.9281	402.885	24.7102	2.40593	3.40409	0.947414	3.48297	0	0	0	0	0	0	-2528.88	65.6542	0	21.9281        0   0      0      0.135538    0.183706    0
0.216349	1262	12.6118	285.393	16.1038	2.67285	2.20184	-0.685647	2.39121	0	0	0	0	0	0	-1762.83	36.378	0	12.6118        0   0      0      0.183706    0.248992    0
0.293236	1933	9.04545	209.797	10.7628	5.91506	1.63793	-2.27486	1.63903	0	0	0	0	0	0	-1308.69	23.6092	0	9.04545        0   0      0      0.248992    0.33748    0
0.397447	3619	5.69815	228.846	8.10571	3.88706	1.25313	2.54297	1.23399	0	0	0	0	0	0	-1378.62	16.0211	0	5.69815        0   0      0      0.33748    0.457415    0
0.538693	7329	3.53016	281.03	6.43637	2.84499	1.00607	1.71005	1.00159	0	0	0	0	0	0	-1710.45	12.2449	0	3.53016        0   0      0      0.457415    0.619972    0
0.730136	10854	2.67396	194.412	4.36519	3.15018	0.682374	-0.498824	0.685341	0	0	0	0	0	0	-1124	7.11186	0	2.67396        0   0      0      0.619972    0.8403    0
0.989614	17267	1.97607	144.94	2.96999	1.09082	0.466755	0.979485	0.469879	0	0	0	0	0	0	-825.556	4.50336	0	1.97607        0   0      0      0.8403    1.13893    0
1.34131	28730	1.46718	110.587	2.09291	0.766546	0.334435	0.164346	0.335658	0	0	0	0	0	0	-620.622	3.03218	0	1.46718        0   0      0      1.13893    1.54368    0
1.81798	48614	1.09288	86.4517	1.48962	0.793303	0.234518	-0.0231842	0.235649	0	0	0	0	0	0	-477.261	2.09566	0	1.09288        0   0      0      1.54368    2.09228    0
2.46406	84192	0.807565	72.0868	1.0747	0.451593	0.170786	0.217506	0.169482	0	0	0	0	0	0	-379.054	1.46503	0	0.807565        0   0      0      2.09228    2.83584    0
3.33975	146097	0.599597	57.5463	0.775455	0.442502	0.121969	0.304286	0.122578	0	0	0	0	0	0	-288.292	1.0436	0	0.599597        0   0      0      2.83584    3.84365    0
4.52664	253483	0.445125	44.9295	0.563331	0.420116	0.089164	-0.0543748	0.0889657	0	0	0	0	0	0	-205.688	0.737663	0	0.445125        0   0      0      3.84365    5.20962    0
6.13533	446185	0.329426	36.0152	0.410285	0.209333	0.0646154	-0.136565	0.0648925	0	0	0	0	0	0	-150.295	0.530787	0	0.329426        0   0      0      5.20962    7.06103    0
8.31572	786677	0.244522	26.9467	0.298301	0.320376	0.0469642	-0.0459229	0.0470548	0	0	0	0	0	0	-91.4193	0.383592	0	0.244522        0   0      0      7.06103    9.5704    0
11.271	1396718	0.181467	19.863	0.217479	0.26217	0.0344188	0.010505	0.0342887	0	0	0	0	0	0	-47.3095	0.279282	0	0.181467        0   0      0      9.5704    12.9716    0
15.2765	2471121	0.135246	13.1987	0.159193	0.197506	0.0251031	0.0253919	0.025137	0	0	0	0	0	0	-3.78629	0.203955	0	0.135246        0   0      0      12.9716    17.5814    0
20.7055	4423170	0.10056	8.90216	0.116899	0.139021	0.0184416	0.0149519	0.0184265	0	0	0	0	0	0	23.352	0.150071	0	0.10056        0   0      0      17.5814    23.8296    0
28.0639	7916780	0.0749099	5.16344	0.0860514	0.0914946	0.0135481	0.0117676	0.0135455	0	0	0	0	0	0	47.7467	0.110617	0	0.0749099        0   0      0      23.8296    32.2982    0
38.0373	14232301	0.0557685	2.39497	0.063556	0.0536038	0.0100065	-0.0168225	0.0100017	0	0	0	0	0	0	65.1857	0.0819174	0	0.0557685        0   0      0      32.2982    43.7764    0
51.5551	25625838	0.0415158	0.685745	0.0470648	0.0515413	0.00740769	-0.00730726	0.00740461	0	0	0	0	0	0	76.3822	0.0608949	0	0.0415158        0   0      0      43.7764    59.3338    0
69.8769	46262988	0.0308863	0.262541	0.0350021	0.0306569	0.00550247	0.000322823	0.00550548	0	0	0	0	0	0	80.3582	0.045495	0	0.0308863        0   0      0      59.3338    80.42    0
94.7099	83310455	0.0230125	-0.16585	0.026074	0.0214037	0.00409941	0.00222857	0.00410003	0	0	0	0	0	0	83.1755	0.0341905	0	0.0230125        0   0      0      80.42    109    0
