# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	199.268	15.4188	-1.71502	2.02621	-3.66635	2.04477	0	0	0	0	0	0	-18782.4	64.2251	0	0        0   277      0      0.1    0.135538    0
0.159622	520	0	186.897	10.1314	0.714743	1.51583	1.21094	1.47739	0	0	0	0	0	0	-35415.2	40.7191	0	0        0   520      0      0.135538    0.183706    0
0.216349	934	0	191.924	7.742	-0.348493	1.09634	2.3198	1.10494	0	0	0	0	0	0	-63622.6	31.0874	0	0        0   934      0      0.183706    0.248992    0
0.293236	1701	0	199.852	6.03583	0.0576384	0.830236	-1.01458	0.85474	0	0	0	0	0	0	-117424	24.9875	0	0        0   1701      0      0.248992    0.33748    0
0.397447	3236	0	203.602	4.43366	0.519888	0.640983	-1.09162	0.633487	0	0	0	0	0	0	-221442	18.161	0	0        0   3236      0      0.33748    0.457415    0
0.538693	5904	0	201.083	3.2348	0.150848	0.456579	0.00862285	0.455568	0	0	0	0	0	0	-404591	13.2038	0	0        0   5904      0      0.457415    0.619972    0
0.730136	10916	0	204.933	2.42948	-0.0959729	0.345309	-0.049607	0.348406	0	0	0	0	0	0	-749173	9.97952	0	0        0   10916      0      0.619972    0.8403    0
0.989614	19392	0	199.303	1.76483	0.307828	0.24871	0.410093	0.252474	0	0	0	0	0	0	-1.32999e+06	7.1875	0	0        0   19392      0      0.8403    1.13893    0
1.34131	35932	0	202.8	1.3233	0.0173586	0.187688	0.06744	0.187873	0	0	0	0	0	0	-2.46588e+06	5.41995	0	0        0   35932      0      1.13893    1.54368    0
1.81798	66441	0	204.625	0.982913	-0.083811	0.139114	-0.165609	0.139735	0	0	0	0	0	0	-4.5603e+06	4.03679	0	0        0   66441      0      1.54368    2.09228    0
2.46406	120554	0	201.371	0.716082	0.0469782	0.101962	0.00352124	0.102029	0	0	0	0	0	0	-8.27165e+06	2.92459	0	0        0   120554      0      2.09228    2.83584    0
3.33975	219756	0	201.993	0.532282	-0.0588959	0.075739	-0.0136051	0.0758015	0	0	0	0	0	0	-1.50794e+07	2.17678	0	0        0   219756      0      2.83584    3.84365    0
4.52664	402705	0	202.369	0.394037	-0.0266858	0.0559196	-0.00690992	0.0559071	0	0	0	0	0	0	-2.76252e+07	1.61145	0	0        0   402705      0      3.84365    5.20962    0
6.13533	735484	0	202.413	0.291674	0.0474506	0.0414895	-0.0550723	0.0414602	0	0	0	0	0	0	-5.04485e+07	1.19285	0	0        0   735484      0      5.20962    7.06103    0
8.31572	1350445	0	202.738	0.215653	-0.0394218	0.0306013	0.0541757	0.0306506	0	0	0	0	0	0	-9.25942e+07	0.882114	0	0        0   1.35044e+06      0      7.06103    9.5704    0
11.271	2474647	0	202.769	0.15936	-0.0152627	0.0226308	-0.057266	0.0226277	0	0	0	0	0	0	-1.69702e+08	0.652169	0	0        0   2.47465e+06      0      9.5704    12.9716    0
15.2765	4518380	0	203.19	0.118228	-0.020802	0.0168002	0.0284702	0.016781	0	0	0	0	0	0	-3.09895e+08	0.484252	0	0        0   4.51838e+06      0      12.9716    17.5814    0
20.7055	8252793	0	203.225	0.0875128	0.0123262	0.012427	0.00836017	0.0124249	0	0	0	0	0	0	-5.66007e+08	0.35857	0	0        0   8.25279e+06      0      17.5814    23.8296    0
28.0639	15055562	0	203.603	0.0649451	-0.00543002	0.00921527	-0.00659341	0.00921797	0	0	0	0	0	0	-1.03244e+09	0.266314	0	0        0   1.50556e+07      0      23.8296    32.2982    0
38.0373	27406113	0	203.771	0.0481969	-0.00355385	0.00683972	0.00213119	0.00684037	0	0	0	0	0	0	-1.8795e+09	0.197795	0	0        0   2.74061e+07      0      32.2982    43.7764    0
51.5551	49746593	0	203.936	0.0358199	-0.0148097	0.00508028	0.015857	0.00508103	0	0	0	0	0	0	-3.41164e+09	0.147131	0	0        0   4.97466e+07      0      43.7764    59.3338    0
69.8769	90120570	0	204.241	0.0266726	-0.00259141	0.00378175	-0.00127099	0.00378128	0	0	0	0	0	0	-6.18041e+09	0.109702	0	0        0   9.01206e+07      0      59.3338    80.42    0
94.7099	162614719	0	204.617	0.0199113	-0.00683499	0.00282095	-0.00965362	0.00282099	0	0	0	0	0	0	-1.11522e+10	0.0820283	0	0        0   1.62615e+08      0      80.42    109    0
