# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	498	0	667.049	76.9187	6.27495	5.40911	-10.2344	5.64516	0	0	0	0	0	0	-34027.6	456.131	0	0        0   526.666      0      0.1    0.135538    0
0.159622	626	0	453.494	38.0138	0.849427	3.47173	2.89996	3.14795	0	0	0	0	0	0	-43122.5	217.143	0	0        0   659.076      0      0.135538    0.183706    0
0.216349	938	0	387.277	24.7597	3.73914	2.28189	-2.54121	2.30774	0	0	0	0	0	0	-64008.5	137.502	0	0        0   985.746      0      0.183706    0.248992    0
0.293236	1370	0	333.971	15.9091	1.70857	1.6802	-2.71764	1.70046	0	0	0	0	0	0	-93836.4	83.7499	0	0        0   1462.52      0      0.248992    0.33748    0
0.397447	2796	0	344.526	10.5629	-0.553091	1.20698	-0.495487	1.28158	0	0	0	0	0	0	-192133	52.2651	0	0        0   2997.79      0      0.33748    0.457415    0
0.538693	6298	0	423.075	8.61485	0.653274	1.01011	-0.421648	1.01166	0	0	0	0	0	0	-432316	41.1017	0	0        0   6863.85      0      0.457415    0.619972    0
0.730136	9584	0	361.314	5.48477	-1.84321	0.695755	-0.972834	0.699162	0	0	0	0	0	0	-657457	24.8081	0	0        0   10324.5      0      0.619972    0.8403    0
0.989614	15662	0	326.74	3.60596	0.432439	0.495473	-0.446218	0.493024	0	0	0	0	0	0	-1.07523e+06	15.1258	0	0        0   16849.4      0      0.8403    1.13893    0
1.34131	26289	0	296.532	2.4172	0.415591	0.342043	0.348862	0.340234	0	0	0	0	0	0	-1.8037e+06	9.5613	0	0        0   28108.1      0      1.13893    1.54368    0
1.81798	44821	0	274.956	1.66141	0.0411805	0.241083	-0.0733159	0.240737	0	0	0	0	0	0	-3.07664e+06	6.2402	0	0        0   47814.3      0      1.54368    2.09228    0
2.46406	78044	0	262.507	1.17364	0.349984	0.174004	0.080443	0.174474	0	0	0	0	0	0	-5.34966e+06	4.22251	0	0        0   83103.2      0      2.09228    2.83584    0
3.33975	135942	0	250.471	0.832483	-0.0746808	0.126219	-0.00703557	0.126201	0	0	0	0	0	0	-9.32297e+06	2.85551	0	0        0   144743      0      2.83584    3.84365    0
4.52664	237717	0	240.409	0.59488	-0.0194421	0.090864	0.0266351	0.0913654	0	0	0	0	0	0	-1.62985e+07	1.96581	0	0        0   253211      0      3.84365    5.20962    0
6.13533	418151	0	231.453	0.427239	0.0813657	0.0661133	0.0490528	0.0663345	0	0	0	0	0	0	-2.86775e+07	1.37032	0	0        0   444920      0      5.20962    7.06103    0
8.31572	742929	0	224.329	0.30835	0.0882398	0.0482726	0.0102073	0.0482439	0	0	0	0	0	0	-5.09644e+07	0.967438	0	0        0   789878      0      7.06103    9.5704    0
11.271	1320594	0	218.015	0.223527	0.0774092	0.0352485	0.00546974	0.0351369	0	0	0	0	0	0	-9.05824e+07	0.689002	0	0        0   1.4036e+06      0      9.5704    12.9716    0
15.2765	2351757	0	213.011	0.16297	0.0275973	0.0257511	0.0551835	0.0257105	0	0	0	0	0	0	-1.61316e+08	0.496363	0	0        0   2.49859e+06      0      12.9716    17.5814    0
20.7055	4215872	0	209.519	0.119526	0.000841223	0.0188963	0.035392	0.0189043	0	0	0	0	0	0	-2.89206e+08	0.361142	0	0        0   4.48085e+06      0      17.5814    23.8296    0
28.0639	7559771	0	206.288	0.0877248	0.0156666	0.0138977	0.0480425	0.0138899	0	0	0	0	0	0	-5.18549e+08	0.263844	0	0        0   8.03185e+06      0      23.8296    32.2982    0
38.0373	13606056	0	204.192	0.0646825	0.0410195	0.0102651	0.0454973	0.0102652	0	0	0	0	0	0	-9.33197e+08	0.194094	0	0        0   1.44505e+07      0      32.2982    43.7764    0
51.5551	24491714	0	202.816	0.0478801	0.0180551	0.00759912	-0.0233735	0.00760182	0	0	0	0	0	0	-1.68004e+09	0.143544	0	0        0   2.60141e+07      0      43.7764    59.3338    0
69.8769	44127359	0	202.249	0.0355902	-0.0152173	0.00565146	-0.0073314	0.00565189	0	0	0	0	0	0	-3.02666e+09	0.106821	0	0        0   4.68751e+07      0      59.3338    80.42    0
94.7099	79414643	0	202.23	0.0265528	-0.0143534	0.00421446	-0.001079	0.00421352	0	0	0	0	0	0	-5.44815e+09	0.0799697	0	0        0   8.43391e+07      0      80.42    109    0
