# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1453	0	200.413	5.90514	0	0	0	0	0	0	0	0	0	0	-1271.07	156420	0	0        0   1565.23      0      0.1    0.135538    0
0.159622	2674	0	201.884	4.30315	0	0	0	0	0	0	0	0	0	0	-1286.42	289384	0	0        0   2873.21      0      0.135538    0.183706    0
0.216349	4935	0	203.762	3.17859	0	0	0	0	0	0	0	0	0	0	-1311.63	533484	0	0        0   5260.87      0      0.183706    0.248992    0
0.293236	8835	0	199.836	2.33097	0	0	0	0	0	0	0	0	0	0	-1277.48	956235	0	0        0   9480.31      0      0.248992    0.33748    0
0.397447	16064	0	198.691	1.72291	0	0	0	0	0	0	0	0	0	0	-1268.98	1.73573e+06	0	0        0   17248.6      0      0.33748    0.457415    0
0.538693	29519	0	201.263	1.28964	0	0	0	0	0	0	0	0	0	0	-1285.41	3.18989e+06	0	0        0   31674.7      0      0.457415    0.619972    0
0.730136	54007	0	200.751	0.946037	0	0	0	0	0	0	0	0	0	0	-1289.88	5.84026e+06	0	0        0   57670.6      0      0.619972    0.8403    0
0.989614	98275	0	199.161	0.694627	0	0	0	0	0	0	0	0	0	0	-1278.57	1.06345e+07	0	0        0   105028      0      0.8403    1.13893    0
1.34131	180010	0	199.606	0.515513	0	0	0	0	0	0	0	0	0	0	-1279.66	1.94572e+07	0	0        0   192541      0      1.13893    1.54368    0
1.81798	330781	0	200.401	0.38142	0	0	0	0	0	0	0	0	0	0	-1285.35	3.57493e+07	0	0        0   353726      0      1.54368    2.09228    0
2.46406	604471	0	199.936	0.281705	0	0	0	0	0	0	0	0	0	0	-1283	6.5348e+07	0	0        0   646128      0      2.09228    2.83584    0
3.33975	1103276	0	199.859	0.20843	0	0	0	0	0	0	0	0	0	0	-1281.53	1.1926e+08	0	0        0   1.18023e+06      0      2.83584    3.84365    0
4.52664	2014127	0	199.848	0.154223	0	0	0	0	0	0	0	0	0	0	-1281.67	2.17723e+08	0	0        0   2.15405e+06      0      3.84365    5.20962    0
6.13533	3685480	0	200.047	0.114108	0	0	0	0	0	0	0	0	0	0	-1283.3	3.98346e+08	0	0        0   3.94043e+06      0      5.20962    7.06103    0
8.31572	6749088	0	199.869	0.0842555	0	0	0	0	0	0	0	0	0	0	-1282.25	7.29562e+08	0	0        0   7.215e+06      0      7.06103    9.5704    0
11.271	12359897	0	199.85	0.0622753	0	0	0	0	0	0	0	0	0	0	-1282.16	1.33629e+09	0	0        0   1.32126e+07      0      9.5704    12.9716    0
15.2765	22547831	0	199.886	0.0461105	0	0	0	0	0	0	0	0	0	0	-1282.85	2.43856e+09	0	0        0   2.40969e+07      0      12.9716    17.5814    0
20.7055	41177869	0	199.922	0.0341319	0	0	0	0	0	0	0	0	0	0	-1283.3	4.45458e+09	0	0        0   4.39992e+07      0      17.5814    23.8296    0
28.0639	75001523	0	199.897	0.0252929	0	0	0	0	0	0	0	0	0	0	-1283.33	8.11681e+09	0	0        0   8.01269e+07      0      23.8296    32.2982    0
38.0373	136462452	0	199.955	0.0187615	0	0	0	0	0	0	0	0	0	0	-1284.11	1.47757e+10	0	0        0   1.45744e+08      0      32.2982    43.7764    0
51.5551	247539231	0	199.902	0.0139311	0	0	0	0	0	0	0	0	0	0	-1284.11	2.68201e+10	0	0        0   2.64292e+08      0      43.7764    59.3338    0
69.8769	447593256	0	199.811	0.010361	0	0	0	0	0	0	0	0	0	0	-1283.94	4.85498e+10	0	0        0   4.7775e+08      0      59.3338    80.42    0
94.7099	805933051	0	199.673	0.00772126	0	0	0	0	0	0	0	0	0	0	-1283.63	8.75458e+10	0	0        0   8.59874e+08      0      80.42    109    0
