# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	651	0	818.348	36.9835	19.0669	5.30735	6.33134	5.1594	0	0	0	0	0	0	-44906.6	111.514	0	0        0   685.743      0      0.1    0.135538    0
0.159622	875	0	627.549	23.8388	5.54024	3.53757	-4.45857	3.45317	0	0	0	0	0	0	-59955.3	63.904	0	0        0   923.108      0      0.135538    0.183706    0
0.216349	1313	0	504.447	15.3966	6.02401	2.35354	0.499217	2.34206	0	0	0	0	0	0	-90202.8	36.7259	0	0        0   1385.29      0      0.183706    0.248992    0
0.293236	1868	0	398.669	10.0857	2.51474	1.58505	1.42681	1.70073	0	0	0	0	0	0	-128254	21.1852	0	0        0   1980.18      0      0.248992    0.33748    0
0.397447	3730	0	444.362	7.92995	1.30147	1.24425	-3.28738	1.20482	0	0	0	0	0	0	-254680	16.016	0	0        0   4002.69      0      0.33748    0.457415    0
0.538693	7452	0	498.022	6.3024	3.58799	1.01845	0.981328	1.01826	0	0	0	0	0	0	-512436	11.8337	0	0        0   8095.92      0      0.457415    0.619972    0
0.730136	10987	0	398.26	4.09234	1.99783	0.662107	0.546721	0.661755	0	0	0	0	0	0	-751859	6.68159	0	0        0   11846.9      0      0.619972    0.8403    0
0.989614	17686	0	349.636	2.80675	1.36561	0.464103	0.843258	0.454929	0	0	0	0	0	0	-1.21118e+06	4.24761	0	0        0   18967.9      0      0.8403    1.13893    0
1.34131	29514	0	316.726	1.95281	1.05289	0.324225	-0.0245394	0.322894	0	0	0	0	0	0	-2.02233e+06	2.8125	0	0        0   31357      0      1.13893    1.54368    0
1.81798	49205	0	289.905	1.38371	0.563096	0.225839	0.224677	0.228574	0	0	0	0	0	0	-3.38069e+06	1.89675	0	0        0   52380.5      0      1.54368    2.09228    0
2.46406	84966	0	274.349	0.997106	0.398909	0.164174	-0.280571	0.163917	0	0	0	0	0	0	-5.82306e+06	1.31183	0	0        0   90506.7      0      2.09228    2.83584    0
3.33975	147956	0	261.132	0.716245	0.432957	0.119146	-0.0413465	0.11839	0	0	0	0	0	0	-1.01482e+07	0.919732	0	0        0   157238      0      2.83584    3.84365    0
4.52664	256038	0	248.287	0.517697	0.418895	0.0860736	-0.0171237	0.0857748	0	0	0	0	0	0	-1.75637e+07	0.648814	0	0        0   272248      0      3.84365    5.20962    0
6.13533	449862	0	239.085	0.375678	0.333546	0.0623193	0.0444121	0.0621975	0	0	0	0	0	0	-3.0864e+07	0.4601	0	0        0   478412      0      5.20962    7.06103    0
8.31572	792165	0	229.785	0.271864	0.25672	0.04514	0.0312041	0.0451044	0	0	0	0	0	0	-5.43225e+07	0.329256	0	0        0   841366      0      7.06103    9.5704    0
11.271	1409881	0	223.563	0.198205	0.21399	0.0329324	0.061937	0.0329164	0	0	0	0	0	0	-9.66922e+07	0.239121	0	0        0   1.49692e+06      0      9.5704    12.9716    0
15.2765	2493315	0	217.046	0.144676	0.165173	0.0240641	0.0288121	0.0240827	0	0	0	0	0	0	-1.70983e+08	0.173809	0	0        0   2.64652e+06      0      12.9716    17.5814    0
20.7055	4458285	0	212.809	0.106053	0.0896825	0.0176349	0.0480404	0.0176292	0	0	0	0	0	0	-3.05797e+08	0.127269	0	0        0   4.73201e+06      0      17.5814    23.8296    0
28.0639	7988501	0	209.583	0.078056	0.0988942	0.012976	-0.00798969	0.0129829	0	0	0	0	0	0	-5.47909e+08	0.0938101	0	0        0   8.48194e+06      0      23.8296    32.2982    0
38.0373	14350685	0	207.116	0.0575448	0.0501556	0.00957084	-0.0151446	0.00956524	0	0	0	0	0	0	-9.84282e+08	0.0694879	0	0        0   1.52309e+07      0      32.2982    43.7764    0
51.5551	25853786	0	205.831	0.0426147	0.0698257	0.00708642	0.00624581	0.00708401	0	0	0	0	0	0	-1.7734e+09	0.051855	0	0        0   2.74401e+07      0      43.7764    59.3338    0
69.8769	46667441	0	205.574	0.031708	0.0488428	0.00527203	0.014434	0.00526831	0	0	0	0	0	0	-3.20142e+09	0.0390479	0	0        0   4.95557e+07      0      59.3338    80.42    0
94.7099	84015482	0	205.421	0.0236279	0.0258222	0.00392589	0.00881968	0.00392426	0	0	0	0	0	0	-5.76376e+09	0.0295518	0	0        0   8.91926e+07      0      80.42    109    0
