# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1474	0	199.393	5.67663	0	0	0	0	0	0	0	0	0	0	-1295.36	161247	0	0        0   1562.31      0      0.1    0.135538    0
0.159622	2680	0	202.409	4.29662	0	0	0	0	0	0	0	0	0	0	-1293.88	292174	0	0        0   2882.17      0      0.135538    0.183706    0
0.216349	4823	0	197.758	3.12148	0	0	0	0	0	0	0	0	0	0	-1270.32	524059	0	0        0   5151      0      0.183706    0.248992    0
0.293236	8840	0	197.556	2.29643	0	0	0	0	0	0	0	0	0	0	-1271.43	962014	0	0        0   9432.78      0      0.248992    0.33748    0
0.397447	16394	0	200.569	1.72022	0	0	0	0	0	0	0	0	0	0	-1285.72	1.77918e+06	0	0        0   17553.3      0      0.33748    0.457415    0
0.538693	29823	0	200.889	1.27635	0	0	0	0	0	0	0	0	0	0	-1289.23	3.23881e+06	0	0        0   31883.1      0      0.457415    0.619972    0
0.730136	55000	0	202.462	0.945956	0	0	0	0	0	0	0	0	0	0	-1298.58	5.94656e+06	0	0        0   58733.4      0      0.619972    0.8403    0
0.989614	98466	0	198.399	0.693534	0	0	0	0	0	0	0	0	0	0	-1272.06	1.06769e+07	0	0        0   105341      0      0.8403    1.13893    0
1.34131	180966	0	198.805	0.51244	0	0	0	0	0	0	0	0	0	0	-1275.31	1.96146e+07	0	0        0   193443      0      1.13893    1.54368    0
1.81798	332602	0	200.15	0.380871	0	0	0	0	0	0	0	0	0	0	-1282.96	3.60405e+07	0	0        0   355844      0      1.54368    2.09228    0
2.46406	608543	0	199.878	0.281071	0	0	0	0	0	0	0	0	0	0	-1282.77	6.59908e+07	0	0        0   650461      0      2.09228    2.83584    0
3.33975	1111065	0	199.806	0.208007	0	0	0	0	0	0	0	0	0	0	-1281.03	1.20396e+08	0	0        0   1.18831e+06      0      2.83584    3.84365    0
4.52664	2031920	0	200.12	0.153999	0	0	0	0	0	0	0	0	0	0	-1284.15	2.20363e+08	0	0        0   2.17208e+06      0      3.84365    5.20962    0
6.13533	3710151	0	199.88	0.113849	0	0	0	0	0	0	0	0	0	0	-1282.6	4.02442e+08	0	0        0   3.96614e+06      0      5.20962    7.06103    0
8.31572	6805564	0	200.032	0.084126	0	0	0	0	0	0	0	0	0	0	-1283.94	7.38221e+08	0	0        0   7.27248e+06      0      7.06103    9.5704    0
11.271	12453224	0	199.849	0.0621407	0	0	0	0	0	0	0	0	0	0	-1282.55	1.35079e+09	0	0        0   1.33082e+07      0      9.5704    12.9716    0
15.2765	22708745	0	199.866	0.0460299	0	0	0	0	0	0	0	0	0	0	-1282.92	2.4642e+09	0	0        0   2.42651e+07      0      12.9716    17.5814    0
20.7055	41458479	0	199.87	0.0340725	0	0	0	0	0	0	0	0	0	0	-1283.08	4.50017e+09	0	0        0   4.42959e+07      0      17.5814    23.8296    0
28.0639	75507678	0	199.794	0.0252412	0	0	0	0	0	0	0	0	0	0	-1282.9	8.19827e+09	0	0        0   8.06523e+07      0      23.8296    32.2982    0
38.0373	137314265	0	199.788	0.0187217	0	0	0	0	0	0	0	0	0	0	-1283.35	1.49178e+10	0	0        0   1.46619e+08      0      32.2982    43.7764    0
51.5551	249029798	0	199.756	0.0139055	0	0	0	0	0	0	0	0	0	0	-1283.56	2.70754e+10	0	0        0   2.65816e+08      0      43.7764    59.3338    0
69.8769	450337977	0	199.736	0.0103458	0	0	0	0	0	0	0	0	0	0	-1283.85	4.90158e+10	0	0        0   4.80541e+08      0      59.3338    80.42    0
94.7099	810764373	0	199.643	0.00771277	0	0	0	0	0	0	0	0	0	0	-1283.87	8.83821e+10	0	0        0   8.64746e+08      0      80.42    109    0
