# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	298	0	236.087	18.301	0	0	0	0	0	0	0	0	0	0	-1560.58	32517.2	0	0        0   307.453      0      0.1    0.135538    0
0.159622	486	0	195.52	11.3004	0	0	0	0	0	0	0	0	0	0	-1278.06	54554.8	0	0        0   513.062      0      0.135538    0.183706    0
0.216349	892	0	208.524	8.96158	0	0	0	0	0	0	0	0	0	0	-1335.61	97532	0	0        0   952.098      0      0.183706    0.248992    0
0.293236	1614	0	193.14	6.05272	0	0	0	0	0	0	0	0	0	0	-1245.23	175213	0	0        0   1716.45      0      0.248992    0.33748    0
0.397447	2958	0	192.482	4.46819	0	0	0	0	0	0	0	0	0	0	-1241.05	320169	0	0        0   3141.95      0      0.33748    0.457415    0
0.538693	5497	0	207.991	3.59373	0	0	0	0	0	0	0	0	0	0	-1330.16	600158	0	0        0   5914.03      0      0.457415    0.619972    0
0.730136	9900	0	198.711	2.5324	0	0	0	0	0	0	0	0	0	0	-1276.39	1.07572e+06	0	0        0   10579.2      0      0.619972    0.8403    0
0.989614	18173	0	198.365	1.87401	0	0	0	0	0	0	0	0	0	0	-1271.11	1.96993e+06	0	0        0   19437.8      0      0.8403    1.13893    0
1.34131	33339	0	199.56	1.385	0	0	0	0	0	0	0	0	0	0	-1280.73	3.61356e+06	0	0        0   35636      0      1.13893    1.54368    0
1.81798	60996	0	199.453	1.02334	0	0	0	0	0	0	0	0	0	0	-1280.07	6.62063e+06	0	0        0   65226      0      1.54368    2.09228    0
2.46406	110985	0	198.353	0.755341	0	0	0	0	0	0	0	0	0	0	-1269.29	1.20392e+07	0	0        0   118956      0      2.09228    2.83584    0
3.33975	203480	0	199.671	0.561623	0	0	0	0	0	0	0	0	0	0	-1280.15	2.20545e+07	0	0        0   217679      0      2.83584    3.84365    0
4.52664	371991	0	199.636	0.415044	0	0	0	0	0	0	0	0	0	0	-1279.87	4.03325e+07	0	0        0   397920      0      3.84365    5.20962    0
6.13533	679888	0	199.576	0.306823	0	0	0	0	0	0	0	0	0	0	-1280.31	7.37157e+07	0	0        0   726806      0      5.20962    7.06103    0
8.31572	1247867	0	199.616	0.226678	0	0	0	0	0	0	0	0	0	0	-1280.85	1.35379e+08	0	0        0   1.33396e+06      0      7.06103    9.5704    0
11.271	2284297	0	199.496	0.167401	0	0	0	0	0	0	0	0	0	0	-1279.86	2.47784e+08	0	0        0   2.44193e+06      0      9.5704    12.9716    0
15.2765	4163944	0	199.482	0.124014	0	0	0	0	0	0	0	0	0	0	-1279.92	4.52091e+08	0	0        0   4.45125e+06      0      12.9716    17.5814    0
20.7055	7616099	0	199.922	0.0919584	0	0	0	0	0	0	0	0	0	0	-1282.89	8.27101e+08	0	0        0   8.14021e+06      0      17.5814    23.8296    0
28.0639	13853441	0	199.786	0.0681467	0	0	0	0	0	0	0	0	0	0	-1282.18	1.5055e+09	0	0        0   1.48043e+07      0      23.8296    32.2982    0
38.0373	25175261	0	199.659	0.0505404	0	0	0	0	0	0	0	0	0	0	-1282	2.73885e+09	0	0        0   2.68915e+07      0      32.2982    43.7764    0
51.5551	45650679	0	199.635	0.0375529	0	0	0	0	0	0	0	0	0	0	-1282	4.97183e+09	0	0        0   4.87554e+07      0      43.7764    59.3338    0
69.8769	82565143	0	199.764	0.0279681	0	0	0	0	0	0	0	0	0	0	-1283.23	9.00871e+09	0	0        0   8.81613e+07      0      59.3338    80.42    0
94.7099	148563166	0	199.637	0.020856	0	0	0	0	0	0	0	0	0	0	-1283.13	1.62422e+10	0	0        0   1.58546e+08      0      80.42    109    0
