# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	285	0	217.009	16.8905	0	0	0	0	0	0	0	0	0	0	-1327.02	31849.2	0	0        0   318.79      0      0.1    0.135538    0
0.159622	538	0	204.995	11.3806	0	0	0	0	0	0	0	0	0	0	-1347.76	59557.6	0	0        0   565.361      0      0.135538    0.183706    0
0.216349	943	0	203.784	8.61933	0	0	0	0	0	0	0	0	0	0	-1286.82	103873	0	0        0   1026.54      0      0.183706    0.248992    0
0.293236	1739	0	209.531	6.51673	0	0	0	0	0	0	0	0	0	0	-1331.4	189337	0	0        0   1874.42      0      0.248992    0.33748    0
0.397447	3134	0	196.282	4.43504	0	0	0	0	0	0	0	0	0	0	-1272.25	344160	0	0        0   3335.5      0      0.33748    0.457415    0
0.538693	5819	0	199.084	3.30614	0	0	0	0	0	0	0	0	0	0	-1275.07	631915	0	0        0   6235.6      0      0.457415    0.619972    0
0.730136	10288	0	195.819	2.44002	0	0	0	0	0	0	0	0	0	0	-1252.7	1.11026e+06	0	0        0   11012.7      0      0.619972    0.8403    0
0.989614	19137	0	201.254	1.84703	0	0	0	0	0	0	0	0	0	0	-1290.13	2.07685e+06	0	0        0   20500.6      0      0.8403    1.13893    0
1.34131	35091	0	199.39	1.34601	0	0	0	0	0	0	0	0	0	0	-1282.02	3.7966e+06	0	0        0   37431.8      0      1.13893    1.54368    0
1.81798	64116	0	200.574	1.00434	0	0	0	0	0	0	0	0	0	0	-1280.88	6.93143e+06	0	0        0   68835.9      0      1.54368    2.09228    0
2.46406	117646	0	200.461	0.740882	0	0	0	0	0	0	0	0	0	0	-1284.73	1.27121e+07	0	0        0   125801      0      2.09228    2.83584    0
3.33975	215084	0	200.574	0.54823	0	0	0	0	0	0	0	0	0	0	-1286.56	2.32684e+07	0	0        0   229902      0      2.83584    3.84365    0
4.52664	390537	0	199.635	0.404749	0	0	0	0	0	0	0	0	0	0	-1280.41	4.22582e+07	0	0        0   417634      0      3.84365    5.20962    0
6.13533	715534	0	200.011	0.29954	0	0	0	0	0	0	0	0	0	0	-1283.34	7.74436e+07	0	0        0   765007      0      5.20962    7.06103    0
8.31572	1313166	0	200.063	0.221163	0	0	0	0	0	0	0	0	0	0	-1283.35	1.42129e+08	0	0        0   1.40422e+06      0      7.06103    9.5704    0
11.271	2407119	0	200.315	0.163655	0	0	0	0	0	0	0	0	0	0	-1285.15	2.60602e+08	0	0        0   2.57361e+06      0      9.5704    12.9716    0
15.2765	4381201	0	199.87	0.121005	0	0	0	0	0	0	0	0	0	0	-1282.41	4.74362e+08	0	0        0   4.68357e+06      0      12.9716    17.5814    0
20.7055	8000211	0	199.948	0.0895953	0	0	0	0	0	0	0	0	0	0	-1282.83	8.66292e+08	0	0        0   8.5523e+06      0      17.5814    23.8296    0
28.0639	14575165	0	199.873	0.0663534	0	0	0	0	0	0	0	0	0	0	-1282.74	1.5787e+09	0	0        0   1.55758e+07      0      23.8296    32.2982    0
38.0373	26517964	0	199.844	0.0491997	0	0	0	0	0	0	0	0	0	0	-1283.13	2.87372e+09	0	0        0   2.83257e+07      0      32.2982    43.7764    0
51.5551	48099781	0	199.814	0.0365388	0	0	0	0	0	0	0	0	0	0	-1283.33	5.21629e+09	0	0        0   5.13634e+07      0      43.7764    59.3338    0
69.8769	86949595	0	199.755	0.0271808	0	0	0	0	0	0	0	0	0	0	-1283.25	9.43855e+09	0	0        0   9.28312e+07      0      59.3338    80.42    0
94.7099	156556287	0	199.643	0.0202544	0	0	0	0	0	0	0	0	0	0	-1283.18	1.70108e+10	0	0        0   1.67062e+08      0      80.42    109    0
