# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1573	0	215.123	5.74368	-0.959811	0.913952	-0.515036	0.937063	0	0	0	0	0	0	-107545	13.6076	0	0        0   1573      0      0.1    0.135538    0
0.159622	2657	0	199.832	4.08937	-0.794931	0.657022	0.033206	0.647206	0	0	0	0	0	0	-181551	9.46123	0	0        0   2657      0      0.135538    0.183706    0
0.216349	5081	0	208.536	3.09493	-0.499984	0.481111	-1.18712	0.497263	0	0	0	0	0	0	-349435	7.35182	0	0        0   5081      0      0.183706    0.248992    0
0.293236	8918	0	199.628	2.23186	0.00696029	0.356064	-0.288858	0.357243	0	0	0	0	0	0	-612081	5.23449	0	0        0   8918      0      0.248992    0.33748    0
0.397447	16407	0	200.534	1.65158	-0.42858	0.261065	0.0649743	0.264488	0	0	0	0	0	0	-1.12617e+06	3.84996	0	0        0   16407      0      0.33748    0.457415    0
0.538693	30168	0	203.183	1.23509	-0.0151807	0.196943	0.273811	0.195589	0	0	0	0	0	0	-2.06972e+06	2.8975	0	0        0   30168      0      0.457415    0.619972    0
0.730136	54925	0	202.428	0.911585	-0.302457	0.145032	-0.18904	0.144944	0	0	0	0	0	0	-3.7679e+06	2.13454	0	0        0   54925      0      0.619972    0.8403    0
0.989614	99896	0	201.135	0.671606	-0.0302268	0.10695	-0.0724857	0.107269	0	0	0	0	0	0	-6.84702e+06	1.57039	0	0        0   99896      0      0.8403    1.13893    0
1.34131	183564	0	201.623	0.496562	-0.0389525	0.0789083	0.00651495	0.0791775	0	0	0	0	0	0	-1.25935e+07	1.16106	0	0        0   183564      0      1.13893    1.54368    0
1.81798	336331	0	202.139	0.367941	-0.0714655	0.0585957	-0.0387351	0.0584462	0	0	0	0	0	0	-2.30634e+07	0.862327	0	0        0   336331      0      1.54368    2.09228    0
2.46406	615912	0	202.273	0.272022	0.0352372	0.0433521	-0.088227	0.0433796	0	0	0	0	0	0	-4.22403e+07	0.63683	0	0        0   615912      0      2.09228    2.83584    0
3.33975	1126131	0	202.347	0.201292	-0.0144668	0.0320742	0.0105462	0.0320786	0	0	0	0	0	0	-7.72329e+07	0.471888	0	0        0   1.12613e+06      0      2.83584    3.84365    0
4.52664	2058135	0	202.638	0.149116	0.0092389	0.0237503	-0.0200479	0.0237356	0	0	0	0	0	0	-1.41145e+08	0.349721	0	0        0   2.05814e+06      0      3.84365    5.20962    0
6.13533	3769721	0	202.996	0.110386	-0.0255192	0.0175839	-0.0136713	0.0175722	0	0	0	0	0	0	-2.58556e+08	0.259036	0	0        0   3.76972e+06      0      5.20962    7.06103    0
8.31572	6910228	0	203.066	0.081561	0.0195001	0.012976	0.00707808	0.012992	0	0	0	0	0	0	-4.7392e+08	0.191469	0	0        0   6.91023e+06      0      7.06103    9.5704    0
11.271	12668093	0	203.22	0.0602894	0.0045798	0.00959769	-0.0016091	0.00959931	0	0	0	0	0	0	-8.68781e+08	0.141631	0	0        0   1.26681e+07      0      9.5704    12.9716    0
15.2765	23129794	0	203.489	0.044681	0.000765144	0.00711272	0.000181147	0.00711135	0	0	0	0	0	0	-1.58631e+09	0.105025	0	0        0   2.31298e+07      0      12.9716    17.5814    0
20.7055	42296080	0	203.789	0.0330932	-9.52983e-05	0.00526679	0.00787073	0.00526554	0	0	0	0	0	0	-2.90083e+09	0.0778455	0	0        0   4.22961e+07      0      17.5814    23.8296    0
28.0639	77166685	0	204.07	0.0245368	0.000833244	0.00390478	-0.000142081	0.00390342	0	0	0	0	0	0	-5.29222e+09	0.0577611	0	0        0   7.71667e+07      0      23.8296    32.2982    0
38.0373	140569675	0	204.398	0.0182119	0.00113503	0.00289756	-0.00175818	0.00289751	0	0	0	0	0	0	-9.64078e+09	0.0429245	0	0        0   1.4057e+08      0      32.2982    43.7764    0
51.5551	255480657	0	204.742	0.0135343	-0.00417424	0.00215289	0.00631785	0.00215285	0	0	0	0	0	0	-1.7521e+10	0.0319413	0	0        0   2.55481e+08      0      43.7764    59.3338    0
69.8769	463105806	0	205.072	0.0100709	-0.00196719	0.00160122	0.00411555	0.00160112	0	0	0	0	0	0	-3.17601e+10	0.0238044	0	0        0   4.63106e+08      0      59.3338    80.42    0
94.7099	836860349	0	205.55	0.00751083	-0.000555675	0.00119358	0.00204986	0.00119348	0	0	0	0	0	0	-5.73933e+10	0.0177806	0	0        0   8.3686e+08      0      80.42    109    0
