# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	494	inf	436.241	75.2865	3.65	5.6388	-10.9276	5.84096	0	0	0	0	0	0	-2901.84	426.142	0	inf        0   0      0      0.1    0.135538    0
0.159622	619	20.2199	249.824	40.7498	-0.0838619	3.78724	4.74049	3.46186	0	0	0	0	0	0	-1582.62	218.88	0	20.2199        0   0      0      0.135538    0.183706    0
0.216349	930	14.4888	184.828	27.848	2.78619	2.5911	-2.85649	2.59983	0	0	0	0	0	0	-1155.77	143.985	0	14.4888        0   0      0      0.183706    0.248992    0
0.293236	1357	10.5686	114.529	17.974	0.755189	1.88431	-4.01432	1.91293	0	0	0	0	0	0	-713.514	85.4667	0	10.5686        0   0      0      0.248992    0.33748    0
0.397447	2788	6.66241	148.99	12.294	-0.0532948	1.36264	-0.807544	1.42798	0	0	0	0	0	0	-840.219	55.4356	0	6.66241        0   0      0      0.33748    0.457415    0
0.538693	6288	4.35168	228.622	9.78987	0.757798	1.11113	-0.760878	1.11278	0	0	0	0	0	0	-1330.19	43.2941	0	4.35168        0   0      0      0.457415    0.619972    0
0.730136	9559	3.24147	166.052	6.46463	-1.67134	0.775647	-0.780848	0.780776	0	0	0	0	0	0	-928.36	26.642	0	3.24147        0   0      0      0.619972    0.8403    0
0.989614	15654	2.39031	123.997	4.44099	0.593303	0.560664	-0.114902	0.557076	0	0	0	0	0	0	-701.881	16.8325	0	2.39031        0   0      0      0.8403    1.13893    0
1.34131	26242	1.77383	96.6641	3.07193	0.879827	0.392155	0.331754	0.390262	0	0	0	0	0	0	-528.273	11.0013	0	1.77383        0   0      0      1.13893    1.54368    0
1.81798	44776	1.32513	75.0498	2.17408	0.011688	0.279517	-0.202948	0.278784	0	0	0	0	0	0	-402.06	7.39823	0	1.32513        0   0      0      1.54368    2.09228    0
2.46406	77887	0.977952	61.0123	1.56701	0.284774	0.202967	0.0220407	0.203343	0	0	0	0	0	0	-312.701	5.16041	0	0.977952        0   0      0      2.09228    2.83584    0
3.33975	135680	0.724188	48.3318	1.13355	-0.244035	0.148031	0.0549879	0.148081	0	0	0	0	0	0	-230.57	3.60636	0	0.724188        0   0      0      2.83584    3.84365    0
4.52664	237174	0.538095	40.2429	0.822098	-0.034208	0.107365	0.0941876	0.10774	0	0	0	0	0	0	-172.41	2.54829	0	0.538095        0   0      0      3.84365    5.20962    0
6.13533	417035	0.398895	30.2526	0.599497	-0.00950205	0.0785149	-0.00140755	0.078746	0	0	0	0	0	0	-111.442	1.82517	0	0.398895        0   0      0      5.20962    7.06103    0
8.31572	741183	0.295332	23.4984	0.437419	0.0946942	0.057487	-0.0374793	0.0574882	0	0	0	0	0	0	-70.4172	1.31305	0	0.295332        0   0      0      7.06103    9.5704    0
11.271	1317312	0.219092	16.5014	0.320458	0.0703613	0.0421658	-7.47494e-05	0.0420699	0	0	0	0	0	0	-26.611	0.952765	0	0.219092        0   0      0      9.5704    12.9716    0
15.2765	2346022	0.162769	11.7062	0.235538	0.0283978	0.0309367	0.0194341	0.0309076	0	0	0	0	0	0	6.32494	0.696206	0	0.162769        0   0      0      12.9716    17.5814    0
20.7055	4206575	0.120809	7.77612	0.173711	0.00442917	0.0227764	0.0353727	0.022786	0	0	0	0	0	0	31.9876	0.511705	0	0.120809        0   0      0      17.5814    23.8296    0
28.0639	7542672	0.0898464	4.63114	0.128147	0.0228426	0.0167946	0.0453303	0.0167861	0	0	0	0	0	0	52.6061	0.376742	0	0.0898464        0   0      0      23.8296    32.2982    0
38.0373	13572369	0.0668039	2.44071	0.0948126	0.0434316	0.0124241	0.0413321	0.0124242	0	0	0	0	0	0	66.412	0.278605	0	0.0668039        0   0      0      32.2982    43.7764    0
51.5551	24428532	0.0497104	0.985011	0.0703409	0.0216175	0.00920981	-0.0236526	0.00921256	0	0	0	0	0	0	75.968	0.206772	0	0.0497104        0   0      0      43.7764    59.3338    0
69.8769	44011834	0.037004	0.301588	0.0523429	-0.00568888	0.00685412	0.011216	0.00685426	0	0	0	0	0	0	81.1272	0.154137	0	0.037004        0   0      0      59.3338    80.42    0
94.7099	79172264	0.0275839	0.193149	0.039056	-0.0157092	0.00511292	0.0151103	0.00511222	0	0	0	0	0	0	82.2562	0.115392	0	0.0275839        0   0      0      80.42    109    0
