# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1469	0	198.899	5.68222	0	0	0	0	0	0	0	0	0	0	-1290.99	161247	0	0        0   1557.21      0      0.1    0.135538    0
0.159622	2674	0	201.87	4.29362	0	0	0	0	0	0	0	0	0	0	-1290.62	292174	0	0        0   2875.3      0      0.135538    0.183706    0
0.216349	4829	0	198.143	3.12233	0	0	0	0	0	0	0	0	0	0	-1271.7	524059	0	0        0   5160.82      0      0.183706    0.248992    0
0.293236	8870	0	198.089	2.29684	0	0	0	0	0	0	0	0	0	0	-1275.87	962014	0	0        0   9457.88      0      0.248992    0.33748    0
0.397447	16412	0	200.773	1.72052	0	0	0	0	0	0	0	0	0	0	-1287.25	1.77918e+06	0	0        0   17568.9      0      0.33748    0.457415    0
0.538693	29878	0	200.946	1.27542	0	0	0	0	0	0	0	0	0	0	-1290.54	3.23881e+06	0	0        0   31915.6      0      0.457415    0.619972    0
0.730136	55099	0	202.733	0.946092	0	0	0	0	0	0	0	0	0	0	-1300.89	5.94656e+06	0	0        0   58812.8      0      0.619972    0.8403    0
0.989614	98589	0	198.515	0.693413	0	0	0	0	0	0	0	0	0	0	-1273.37	1.06769e+07	0	0        0   105429      0      0.8403    1.13893    0
1.34131	181238	0	199.049	0.512517	0	0	0	0	0	0	0	0	0	0	-1277.2	1.96146e+07	0	0        0   193676      0      1.13893    1.54368    0
1.81798	333050	0	200.364	0.380904	0	0	0	0	0	0	0	0	0	0	-1284.71	3.60405e+07	0	0        0   356228      0      1.54368    2.09228    0
2.46406	609370	0	200.09	0.281062	0	0	0	0	0	0	0	0	0	0	-1284.32	6.59908e+07	0	0        0   651231      0      2.09228    2.83584    0
3.33975	1112457	0	199.969	0.207992	0	0	0	0	0	0	0	0	0	0	-1282.48	1.20396e+08	0	0        0   1.18944e+06      0      2.83584    3.84365    0
4.52664	2034772	0	200.304	0.153978	0	0	0	0	0	0	0	0	0	0	-1285.67	2.20363e+08	0	0        0   2.17456e+06      0      3.84365    5.20962    0
6.13533	3715616	0	200.056	0.113825	0	0	0	0	0	0	0	0	0	0	-1284.13	4.02442e+08	0	0        0   3.97079e+06      0      5.20962    7.06103    0
8.31572	6816399	0	200.241	0.0841082	0	0	0	0	0	0	0	0	0	0	-1285.59	7.38221e+08	0	0        0   7.28231e+06      0      7.06103    9.5704    0
11.271	12474446	0	200.071	0.0621262	0	0	0	0	0	0	0	0	0	0	-1284.31	1.35079e+09	0	0        0   1.33274e+07      0      9.5704    12.9716    0
15.2765	22749130	0	200.091	0.0460158	0	0	0	0	0	0	0	0	0	0	-1284.69	2.4642e+09	0	0        0   2.43022e+07      0      12.9716    17.5814    0
20.7055	41534357	0	200.099	0.0340616	0	0	0	0	0	0	0	0	0	0	-1284.89	4.50017e+09	0	0        0   4.43653e+07      0      17.5814    23.8296    0
28.0639	75648863	0	200.016	0.0252311	0	0	0	0	0	0	0	0	0	0	-1284.66	8.19827e+09	0	0        0   8.07822e+07      0      23.8296    32.2982    0
38.0373	137593323	0	200.012	0.0187116	0	0	0	0	0	0	0	0	0	0	-1285.13	1.49178e+10	0	0        0   1.46877e+08      0      32.2982    43.7764    0
51.5551	249607940	0	199.976	0.0138935	0	0	0	0	0	0	0	0	0	0	-1285.29	2.70754e+10	0	0        0   2.66364e+08      0      43.7764    59.3338    0
69.8769	451597237	0	199.941	0.0103311	0	0	0	0	0	0	0	0	0	0	-1285.47	4.90158e+10	0	0        0   4.8176e+08      0      59.3338    80.42    0
94.7099	813639770	0	199.845	0.00769597	0	0	0	0	0	0	0	0	0	0	-1285.45	8.83821e+10	0	0        0   8.67591e+08      0      80.42    109    0
