# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1421	0	194.136	5.41405	-0.457229	0.844879	-1.19818	0.867865	0	0	0	0	0	0	-97026.6	12.1976	0	0        0   1421      0      0.1    0.135538    0
0.159622	2763	0	207.311	4.16168	0.615588	0.656871	-0.0896751	0.648216	0	0	0	0	0	0	-189413	9.64673	0	0        0   2763      0      0.135538    0.183706    0
0.216349	5018	0	207.737	3.09475	0.178622	0.485616	-0.112698	0.486884	0	0	0	0	0	0	-343962	7.1902	0	0        0   5018      0      0.183706    0.248992    0
0.293236	9114	0	205.07	2.26293	0.283943	0.355841	-0.683606	0.356289	0	0	0	0	0	0	-625150	5.21411	0	0        0   9114      0      0.248992    0.33748    0
0.397447	16284	0	200.354	1.65247	-0.0561836	0.262378	-0.071037	0.261808	0	0	0	0	0	0	-1.11587e+06	3.78281	0	0        0   16284      0      0.33748    0.457415    0
0.538693	30085	0	204.14	1.2395	0.193397	0.197583	-0.465177	0.196114	0	0	0	0	0	0	-2.06236e+06	2.84294	0	0        0   30085      0      0.457415    0.619972    0
0.730136	55042	0	204.596	0.918603	-0.142946	0.145522	-0.0219545	0.145618	0	0	0	0	0	0	-3.77681e+06	2.11815	0	0        0   55042      0      0.619972    0.8403    0
0.989614	99695	0	201.908	0.673105	-0.116967	0.106577	-0.093619	0.106719	0	0	0	0	0	0	-6.83459e+06	1.54101	0	0        0   99695      0      0.8403    1.13893    0
1.34131	183400	0	202.963	0.498948	-0.0264385	0.0790816	-0.0686826	0.0790954	0	0	0	0	0	0	-1.25793e+07	1.1448	0	0        0   183400      0      1.13893    1.54368    0
1.81798	335318	0	202.79	0.368671	-0.00694835	0.0583927	0.0743419	0.0583976	0	0	0	0	0	0	-2.29902e+07	0.845447	0	0        0   335318      0      1.54368    2.09228    0
2.46406	612983	0	202.447	0.27218	0.0298576	0.0431124	-0.000705534	0.0430793	0	0	0	0	0	0	-4.20311e+07	0.623682	0	0        0   612983      0      2.09228    2.83584    0
3.33975	1123521	0	203.058	0.201689	0.00447791	0.0319336	-0.0190611	0.0319523	0	0	0	0	0	0	-7.70702e+07	0.463076	0	0        0   1.12352e+06      0      2.83584    3.84365    0
4.52664	2056148	0	203.606	0.149505	0.0107505	0.0236945	-0.0167181	0.0236747	0	0	0	0	0	0	-1.41009e+08	0.343329	0	0        0   2.05615e+06      0      3.84365    5.20962    0
6.13533	3757212	0	203.55	0.110567	-0.00214975	0.0175044	-0.0118025	0.0175022	0	0	0	0	0	0	-2.57666e+08	0.253927	0	0        0   3.75721e+06      0      5.20962    7.06103    0
8.31572	6898298	0	203.907	0.0817495	0.00769607	0.0129477	0.01308	0.012941	0	0	0	0	0	0	-4.73106e+08	0.187875	0	0        0   6.8983e+06      0      7.06103    9.5704    0
11.271	12644308	0	204.064	0.0604313	-0.0103809	0.00956878	-0.010974	0.00956749	0	0	0	0	0	0	-8.67162e+08	0.138948	0	0        0   1.26443e+07      0      9.5704    12.9716    0
15.2765	23095737	0	204.379	0.0447868	0.00534283	0.0070886	-0.0084736	0.0070884	0	0	0	0	0	0	-1.584e+09	0.103029	0	0        0   2.30957e+07      0      12.9716    17.5814    0
20.7055	42207103	0	204.547	0.0331591	0.00583883	0.00524829	-0.0105776	0.00524809	0	0	0	0	0	0	-2.89477e+09	0.076313	0	0        0   4.22071e+07      0      17.5814    23.8296    0
28.0639	76984078	0	204.79	0.0245829	0.00450303	0.00388998	-0.0153282	0.00389037	0	0	0	0	0	0	-5.28008e+09	0.0565973	0	0        0   7.69841e+07      0      23.8296    32.2982    0
38.0373	140323260	0	205.203	0.0182472	0.0133171	0.00288733	-0.0174065	0.00288696	0	0	0	0	0	0	-9.62383e+09	0.0420454	0	0        0   1.40323e+08      0      32.2982    43.7764    0
51.5551	255036945	0	205.5	0.0135558	-0.0027217	0.00214417	-0.014882	0.00214365	0	0	0	0	0	0	-1.7491e+10	0.031253	0	0        0   2.55037e+08      0      43.7764    59.3338    0
69.8769	462136993	0	205.748	0.0100832	0.00742966	0.00159406	-0.020565	0.00159431	0	0	0	0	0	0	-3.16958e+10	0.0232585	0	0        0   4.62137e+08      0      59.3338    80.42    0
94.7099	834541617	0	206.098	0.00751748	0.00998261	0.00118823	-0.0209708	0.0011882	0	0	0	0	0	0	-5.72369e+10	0.0173624	0	0        0   8.34542e+08      0      80.42    109    0
