# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1423	0	195.102	5.43638	-0.421225	0.84807	-1.16296	0.871441	0	0	0	0	0	0	-97156.3	12.2328	0	0        0   1423      0      0.1    0.135538    0
0.159622	2773	0	208.422	4.17131	0.69619	0.657906	-0.0343609	0.649374	0	0	0	0	0	0	-190056	9.58863	0	0        0   2773      0      0.135538    0.183706    0
0.216349	5033	0	208.848	3.10353	0.188952	0.486786	-0.146647	0.487928	0	0	0	0	0	0	-345029	7.14653	0	0        0   5033      0      0.183706    0.248992    0
0.293236	9133	0	205.884	2.26795	0.276057	0.356507	-0.686874	0.356958	0	0	0	0	0	0	-626475	5.19547	0	0        0   9133      0      0.248992    0.33748    0
0.397447	16317	0	201.009	1.65505	-0.0308863	0.262707	-0.105355	0.262136	0	0	0	0	0	0	-1.11819e+06	3.76489	0	0        0   16317      0      0.33748    0.457415    0
0.538693	30141	0	205.05	1.24323	0.199406	0.198093	-0.462449	0.196625	0	0	0	0	0	0	-2.06599e+06	2.84153	0	0        0   30141      0      0.457415    0.619972    0
0.730136	55170	0	205.344	0.920147	-0.12672	0.145718	-0.0135717	0.145814	0	0	0	0	0	0	-3.78547e+06	2.10827	0	0        0   55170      0      0.619972    0.8403    0
0.989614	99896	0	202.634	0.674395	-0.113919	0.106747	-0.0933288	0.106888	0	0	0	0	0	0	-6.84789e+06	1.53626	0	0        0   99896      0      0.8403    1.13893    0
1.34131	183741	0	203.745	0.50012	-0.0252037	0.0792393	-0.0560872	0.079253	0	0	0	0	0	0	-1.26032e+07	1.14181	0	0        0   183741      0      1.13893    1.54368    0
1.81798	335911	0	203.542	0.369514	-0.00662619	0.058506	0.058664	0.0585109	0	0	0	0	0	0	-2.3031e+07	0.843579	0	0        0   335911      0      1.54368    2.09228    0
2.46406	614121	0	203.224	0.272815	0.040978	0.0431977	-0.000718179	0.0431646	0	0	0	0	0	0	-4.21089e+07	0.62221	0	0        0   614121      0      2.09228    2.83584    0
3.33975	1125732	0	203.877	0.202181	0.00430419	0.0319995	-0.0205911	0.0320183	0	0	0	0	0	0	-7.72222e+07	0.461891	0	0        0   1.12573e+06      0      2.83584    3.84365    0
4.52664	2059930	0	204.416	0.14988	0.0118904	0.0237451	-0.0162964	0.0237252	0	0	0	0	0	0	-1.41268e+08	0.342656	0	0        0   2.05993e+06      0      3.84365    5.20962    0
6.13533	3764029	0	204.399	0.11087	-0.00642037	0.0175455	-0.0103933	0.0175434	0	0	0	0	0	0	-2.58133e+08	0.253542	0	0        0   3.76403e+06      0      5.20962    7.06103    0
8.31572	6910053	0	204.741	0.0819753	0.00757532	0.0129786	0.0132502	0.0129718	0	0	0	0	0	0	-4.73912e+08	0.187668	0	0        0   6.91005e+06      0      7.06103    9.5704    0
11.271	12665604	0	204.906	0.0606018	-0.0108089	0.0095921	-0.0120208	0.00959081	0	0	0	0	0	0	-8.68623e+08	0.138817	0	0        0   1.26656e+07      0      9.5704    12.9716    0
15.2765	23132314	0	205.246	0.0449236	0.0046892	0.00710743	-0.00943036	0.00710724	0	0	0	0	0	0	-1.5865e+09	0.103012	0	0        0   2.31323e+07      0      12.9716    17.5814    0
20.7055	42268553	0	205.43	0.0332671	0.00591048	0.00526327	-0.0108753	0.00526307	0	0	0	0	0	0	-2.89898e+09	0.0763575	0	0        0   4.22686e+07      0      17.5814    23.8296    0
28.0639	77081836	0	205.695	0.0246704	0.00576224	0.00390222	-0.016043	0.00390261	0	0	0	0	0	0	-5.28677e+09	0.0566953	0	0        0   7.70818e+07      0      23.8296    32.2982    0
38.0373	140475573	0	206.155	0.0183199	0.0149266	0.00289758	-0.0171452	0.0028972	0	0	0	0	0	0	-9.63429e+09	0.0421731	0	0        0   1.40476e+08      0      32.2982    43.7764    0
51.5551	255233318	0	206.494	0.0136171	-7.48716e-06	0.00215289	-0.0145332	0.00215236	0	0	0	0	0	0	-1.75045e+10	0.0314086	0	0        0   2.55233e+08      0      43.7764    59.3338    0
69.8769	462332906	0	206.792	0.0101348	0.00901825	0.00160147	-0.0198949	0.00160171	0	0	0	0	0	0	-3.17094e+10	0.0234242	0	0        0   4.62333e+08      0      59.3338    80.42    0
94.7099	834740503	0	207.2	0.00755968	0.0100116	0.0011943	-0.0207403	0.00119427	0	0	0	0	0	0	-5.7251e+10	0.0175106	0	0        0   8.34741e+08      0      80.42    109    0
