# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1553	0	212.452	5.73807	-0.819569	0.9144	-0.651057	0.938235	0	0	0	0	0	0	-106234	14.06	0	0        0   1553      0      0.1    0.135538    0
0.159622	2642	0	198.642	4.08554	-0.865381	0.656853	-0.0193704	0.64694	0	0	0	0	0	0	-180490	9.63056	0	0        0   2642      0      0.135538    0.183706    0
0.216349	5063	0	208.073	3.0983	-0.429274	0.48185	-1.09466	0.497933	0	0	0	0	0	0	-348122	7.45245	0	0        0   5063      0      0.183706    0.248992    0
0.293236	8910	0	199.767	2.23563	0.0270323	0.356671	-0.318559	0.357796	0	0	0	0	0	0	-611503	5.26508	0	0        0   8910      0      0.248992    0.33748    0
0.397447	16344	0	199.974	1.6528	-0.450418	0.261333	0.0453548	0.264748	0	0	0	0	0	0	-1.12179e+06	3.90202	0	0        0   16344      0      0.33748    0.457415    0
0.538693	30046	0	202.512	1.23562	-0.043095	0.197085	0.279176	0.195736	0	0	0	0	0	0	-2.061e+06	2.94005	0	0        0   30046      0      0.457415    0.619972    0
0.730136	54616	0	201.508	0.912215	-0.302545	0.145191	-0.186452	0.145106	0	0	0	0	0	0	-3.74655e+06	2.17598	0	0        0   54616      0      0.619972    0.8403    0
0.989614	99469	0	200.533	0.672312	-0.0239189	0.107093	-0.0634511	0.107411	0	0	0	0	0	0	-6.81733e+06	1.59574	0	0        0   99469      0      0.8403    1.13893    0
1.34131	182786	0	201.031	0.497091	-0.0485542	0.0790135	0.0246769	0.0792834	0	0	0	0	0	0	-1.25397e+07	1.17924	0	0        0   182786      0      1.13893    1.54368    0
1.81798	334798	0	201.566	0.368478	-0.0584905	0.0586967	-0.0333914	0.0585466	0	0	0	0	0	0	-2.29587e+07	0.876826	0	0        0   334798      0      1.54368    2.09228    0
2.46406	613095	0	201.65	0.272354	0.0354709	0.0434172	-0.08685	0.0434449	0	0	0	0	0	0	-4.20477e+07	0.647363	0	0        0   613095      0      2.09228    2.83584    0
3.33975	1120771	0	201.682	0.201528	-0.0121838	0.0321214	0.013731	0.0321258	0	0	0	0	0	0	-7.6864e+07	0.480002	0	0        0   1.12077e+06      0      2.83584    3.84365    0
4.52664	2048649	0	202.023	0.14931	0.00898797	0.0237878	-0.0157638	0.0237732	0	0	0	0	0	0	-1.40497e+08	0.355564	0	0        0   2.04865e+06      0      3.84365    5.20962    0
6.13533	3751588	0	202.369	0.110545	-0.0234402	0.0176143	-0.0118246	0.0176025	0	0	0	0	0	0	-2.5731e+08	0.263628	0	0        0   3.75159e+06      0      5.20962    7.06103    0
8.31572	6876095	0	202.43	0.0816856	0.0194004	0.0129996	0.00757389	0.0130156	0	0	0	0	0	0	-4.71578e+08	0.194953	0	0        0   6.8761e+06      0      7.06103    9.5704    0
11.271	12604687	0	202.612	0.0603945	0.00534887	0.00961706	-0.00123906	0.00961869	0	0	0	0	0	0	-8.64435e+08	0.144278	0	0        0   1.26047e+07      0      9.5704    12.9716    0
15.2765	23008384	0	202.868	0.0447671	-0.00197684	0.00712842	-8.4631e-05	0.00712705	0	0	0	0	0	0	-1.578e+09	0.107095	0	0        0   2.30084e+07      0      12.9716    17.5814    0
20.7055	42057586	0	203.154	0.0331678	-0.00235038	0.00528018	0.00971086	0.00527892	0	0	0	0	0	0	-2.88452e+09	0.0795104	0	0        0   4.20576e+07      0      17.5814    23.8296    0
28.0639	76691915	0	203.405	0.0246009	-0.00144273	0.00391614	0.00262134	0.00391479	0	0	0	0	0	0	-5.25976e+09	0.0591196	0	0        0   7.66919e+07      0      23.8296    32.2982    0
38.0373	139613347	0	203.708	0.0182691	-0.00161814	0.00290756	-0.00143502	0.00290751	0	0	0	0	0	0	-9.57545e+09	0.0440534	0	0        0   1.39613e+08      0      32.2982    43.7764    0
51.5551	253508844	0	204.01	0.0135863	-0.00416419	0.00216188	0.00766118	0.00216183	0	0	0	0	0	0	-1.73864e+10	0.0329044	0	0        0   2.53509e+08      0      43.7764    59.3338    0
69.8769	458932441	0	204.281	0.0101196	-0.000123958	0.00160955	0.00693835	0.00160945	0	0	0	0	0	0	-3.14753e+10	0.0246522	0	0        0   4.58932e+08      0      59.3338    80.42    0
94.7099	827783938	0	204.689	0.00755843	0.00233661	0.00120161	0.00249246	0.00120151	0	0	0	0	0	0	-5.67734e+10	0.0185547	0	0        0   8.27784e+08      0      80.42    109    0
