# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	646	22.8253	599.606	37.8553	18.5932	5.39407	7.37362	5.24949	0	0	0	0	0	0	-3849.19	112.993	0	22.8253        0   0      0      0.1    0.135538    0
0.159622	871	16.61	422.863	24.5583	5.9204	3.59989	-4.68387	3.51614	0	0	0	0	0	0	-2700.53	64.515	0	16.61        0   0      0      0.135538    0.183706    0
0.216349	1305	12.5902	295.031	16.0214	7.22906	2.40219	2.37831	2.3972	0	0	0	0	0	0	-1836.23	37.9485	0	12.5902        0   0      0      0.183706    0.248992    0
0.293236	1844	9.05659	196.766	10.5762	2.12207	1.62535	1.58321	1.73924	0	0	0	0	0	0	-1181.23	22.5967	0	9.05659        0   0      0      0.248992    0.33748    0
0.397447	3717	5.48322	241.855	8.28417	1.75269	1.27236	-3.70029	1.23417	0	0	0	0	0	0	-1444.66	16.634	0	5.48322        0   0      0      0.33748    0.457415    0
0.538693	7435	3.49062	292.869	6.5484	3.53665	1.03731	0.818648	1.037	0	0	0	0	0	0	-1753.37	12.2721	0	3.49062        0   0      0      0.457415    0.619972    0
0.730136	10952	2.68267	191.828	4.2982	2.19399	0.677898	0.608884	0.677554	0	0	0	0	0	0	-1131.42	7.15382	0	2.68267        0   0      0      0.619972    0.8403    0
0.989614	17658	1.96856	149.278	2.96712	1.37768	0.476117	0.847895	0.467297	0	0	0	0	0	0	-850.076	4.57995	0	1.96856        0   0      0      0.8403    1.13893    0
1.34131	29491	1.45267	115.915	2.07875	1.09821	0.333647	0.00571661	0.33241	0	0	0	0	0	0	-657.793	3.05887	0	1.45267        0   0      0      1.13893    1.54368    0
1.81798	49182	1.0894	87.3354	1.48096	0.693869	0.233232	0.29214	0.235843	0	0	0	0	0	0	-483.623	2.08901	0	1.0894        0   0      0      1.54368    2.09228    0
2.46406	84923	0.80592	71.8006	1.07075	0.356585	0.169754	-0.17111	0.169512	0	0	0	0	0	0	-376.815	1.46489	0	0.80592        0   0      0      2.09228    2.83584    0
3.33975	147930	0.595274	58.8111	0.772351	0.435349	0.123364	-0.0472705	0.122637	0	0	0	0	0	0	-297.055	1.03674	0	0.595274        0   0      0      2.83584    3.84365    0
4.52664	255934	0.442911	45.2616	0.560196	0.423717	0.089275	0.00307731	0.088983	0	0	0	0	0	0	-211.434	0.739499	0	0.442911        0   0      0      3.84365    5.20962    0
6.13533	449389	0.328038	35.781	0.407643	0.359812	0.0647361	0.0671723	0.0646158	0	0	0	0	0	0	-148.273	0.532795	0	0.328038        0   0      0      5.20962    7.06103    0
8.31572	791190	0.243854	26.2242	0.295927	0.235628	0.046954	0.0149515	0.046924	0	0	0	0	0	0	-88.6752	0.385403	0	0.243854        0   0      0      7.06103    9.5704    0
11.271	1408930	0.180676	20.1237	0.216189	0.206221	0.0342891	0.0610675	0.0342742	0	0	0	0	0	0	-48.8907	0.279648	0	0.180676        0   0      0      9.5704    12.9716    0
15.2765	2492030	0.134695	13.3222	0.158173	0.170051	0.0250815	0.0267462	0.025099	0	0	0	0	0	0	-5.22398	0.204134	0	0.134695        0   0      0      12.9716    17.5814    0
20.7055	4456404	0.100181	8.75457	0.116116	0.0958407	0.0183922	0.0364339	0.0183864	0	0	0	0	0	0	24.022	0.149762	0	0.100181        0   0      0      17.5814    23.8296    0
28.0639	7987178	0.0745833	5.33507	0.0855436	0.10117	0.0135389	-0.00788753	0.0135451	0	0	0	0	0	0	47.1854	0.110239	0	0.0745833        0   0      0      23.8296    32.2982    0
38.0373	14351292	0.0555348	2.52887	0.0631152	0.0519319	0.0099883	-0.0119228	0.00998294	0	0	0	0	0	0	64.9658	0.081549	0	0.0555348        0   0      0      32.2982    43.7764    0
51.5551	25867091	0.0413223	0.94314	0.0467479	0.0706703	0.00739503	0.00232458	0.0073927	0	0	0	0	0	0	75.4359	0.0605572	0	0.0413223        0   0      0      43.7764    59.3338    0
69.8769	46727100	0.0307314	0.420568	0.0347628	0.0499436	0.00549843	0.0119458	0.00549485	0	0	0	0	0	0	79.6904	0.0451504	0	0.0307314        0   0      0      59.3338    80.42    0
94.7099	84217422	0.0228874	-0.0774324	0.0258848	0.0259063	0.00409149	0.00491172	0.00408991	0	0	0	0	0	0	83.3172	0.0337088	0	0.0228874        0   0      0      80.42    109    0
