# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	259	0	187.928	14.878	2.85964	2.07381	-0.293541	2.0805	0	0	0	0	0	0	-17971.9	63.2921	0	0        0   259      0      0.1    0.135538    0
0.159622	505	0	198.78	11.1855	0.0441641	1.53332	-1.6365	1.47574	0	0	0	0	0	0	-34717	47.3007	0	0        0   505      0      0.135538    0.183706    0
0.216349	931	0	197.537	8.09455	0.645749	1.16796	0.168219	1.13107	0	0	0	0	0	0	-63938.5	33.4214	0	0        0   931      0      0.183706    0.248992    0
0.293236	1721	0	206.128	6.19351	1.33251	0.873048	0.946616	0.894448	0	0	0	0	0	0	-117344	25.3718	0	0        0   1721      0      0.248992    0.33748    0
0.397447	3154	0	198.327	4.35685	-0.351237	0.625437	0.228976	0.624197	0	0	0	0	0	0	-216311	17.7472	0	0        0   3154      0      0.33748    0.457415    0
0.538693	5711	0	195.526	3.18686	-0.0785815	0.459188	0.221171	0.460488	0	0	0	0	0	0	-391502	12.9252	0	0        0   5711      0      0.457415    0.619972    0
0.730136	10460	0	199.783	2.4142	-0.171472	0.342969	-0.10987	0.34754	0	0	0	0	0	0	-718650	9.87947	0	0        0   10460      0      0.619972    0.8403    0
0.989614	19141	0	201.357	1.79791	-0.242615	0.261234	-0.251652	0.258168	0	0	0	0	0	0	-1.31488e+06	7.35369	0	0        0   19141      0      0.8403    1.13893    0
1.34131	35103	0	200.553	1.32145	-0.514321	0.190672	0.0758573	0.190058	0	0	0	0	0	0	-2.40435e+06	5.388	0	0        0   35103      0      1.13893    1.54368    0
1.81798	63857	0	199.571	0.973816	0.0487998	0.141105	0.203371	0.140231	0	0	0	0	0	0	-4.37928e+06	3.96607	0	0        0   63857      0      1.54368    2.09228    0
2.46406	117507	0	200.884	0.723556	0.011876	0.10412	-0.00534738	0.104065	0	0	0	0	0	0	-8.0565e+06	2.95247	0	0        0   117507      0      2.09228    2.83584    0
3.33975	215436	0	201.785	0.537095	0.187044	0.0771151	-0.0613693	0.0772417	0	0	0	0	0	0	-1.47798e+07	2.19622	0	0        0   215436      0      2.83584    3.84365    0
4.52664	391233	0	200.687	0.396033	-0.00991019	0.0570522	-0.0528129	0.0569566	0	0	0	0	0	0	-2.68286e+07	1.61595	0	0        0   391233      0      3.84365    5.20962    0
6.13533	717685	0	201.332	0.293518	0.0824522	0.042192	0.065759	0.0422737	0	0	0	0	0	0	-4.92228e+07	1.19916	0	0        0   717685      0      5.20962    7.06103    0
8.31572	1313571	0	200.832	0.216353	-0.00950691	0.0311124	0.0556992	0.0311591	0	0	0	0	0	0	-9.00939e+07	0.883422	0	0        0   1.31357e+06      0      7.06103    9.5704    0
11.271	2410700	0	201.349	0.16019	0.0151201	0.0230639	0.00691747	0.0230594	0	0	0	0	0	0	-1.65342e+08	0.654676	0	0        0   2.4107e+06      0      9.5704    12.9716    0
15.2765	4402132	0	201.613	0.11874	-0.00154032	0.0170797	0.0323454	0.0170884	0	0	0	0	0	0	-3.01908e+08	0.485539	0	0        0   4.40213e+06      0      12.9716    17.5814    0
20.7055	8052554	0	202.049	0.0880301	-0.00333394	0.0126593	-0.00141944	0.0126646	0	0	0	0	0	0	-5.52295e+08	0.36033	0	0        0   8.05255e+06      0      17.5814    23.8296    0
28.0639	14675143	0	202.116	0.0652478	-0.00413436	0.00938413	0.00718745	0.00938055	0	0	0	0	0	0	-1.00649e+09	0.267191	0	0        0   1.46751e+07      0      23.8296    32.2982    0
38.0373	26705949	0	202.232	0.0484129	-0.00946276	0.00696041	0.00598283	0.00696032	0	0	0	0	0	0	-1.83157e+09	0.198373	0	0        0   2.67059e+07      0      32.2982    43.7764    0
51.5551	48457952	0	202.371	0.0359844	-2.8547e-05	0.00517126	-0.00473507	0.00517217	0	0	0	0	0	0	-3.32348e+09	0.147588	0	0        0   4.8458e+07      0      43.7764    59.3338    0
69.8769	87685918	0	202.577	0.0267968	-0.00135977	0.00385061	-0.0150501	0.00385021	0	0	0	0	0	0	-6.01416e+09	0.110045	0	0        0   8.76859e+07      0      59.3338    80.42    0
94.7099	157983155	0	202.789	0.0200038	0.0121031	0.00287277	-0.010334	0.00287291	0	0	0	0	0	0	-1.0836e+10	0.0822871	0	0        0   1.57983e+08      0      80.42    109    0
