# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	647	23.1972	597.216	37.8123	19.846	5.38537	8.67993	5.21773	0	0	0	0	0	0	-3848.34	113.415	0	23.1972        0   0      0      0.1    0.135538    0
0.159622	870	16.6418	427.387	24.6412	6.77766	3.6112	-4.73832	3.52962	0	0	0	0	0	0	-2712.24	65.6882	0	16.6418        0   0      0      0.135538    0.183706    0
0.216349	1303	12.5581	297.291	16.0543	6.47141	2.40894	2.35229	2.40159	0	0	0	0	0	0	-1850.64	38.1308	0	12.5581        0   0      0      0.183706    0.248992    0
0.293236	1851	9.05393	199.844	10.5903	2.37222	1.62745	1.68479	1.74004	0	0	0	0	0	0	-1196.56	22.585	0	9.05393        0   0      0      0.248992    0.33748    0
0.397447	3702	5.50421	241.748	8.29815	1.56027	1.27475	-3.27024	1.23642	0	0	0	0	0	0	-1443.87	16.9619	0	5.50421        0   0      0      0.33748    0.457415    0
0.538693	7379	3.50573	291.072	6.55219	3.73166	1.03813	0.768231	1.0381	0	0	0	0	0	0	-1740	12.6451	0	3.50573        0   0      0      0.457415    0.619972    0
0.730136	10846	2.69343	190.044	4.30057	2.35118	0.678542	0.774839	0.678193	0	0	0	0	0	0	-1117.88	7.50834	0	2.69343        0   0      0      0.619972    0.8403    0
0.989614	17504	1.97702	147.998	2.97047	1.46539	0.476773	0.869753	0.467943	0	0	0	0	0	0	-840.525	4.84704	0	1.97702        0   0      0      0.8403    1.13893    0
1.34131	29216	1.45881	114.701	2.08088	1.045	0.334056	-0.0317579	0.332845	0	0	0	0	0	0	-649.174	3.25956	0	1.45881        0   0      0      1.13893    1.54368    0
1.81798	48780	1.09383	86.6292	1.48315	0.633646	0.233611	0.226122	0.236225	0	0	0	0	0	0	-478.277	2.22617	0	1.09383        0   0      0      1.54368    2.09228    0
2.46406	84217	0.808825	71.202	1.07215	0.339378	0.170005	-0.217409	0.16976	0	0	0	0	0	0	-372.318	1.56581	0	0.808825        0   0      0      2.09228    2.83584    0
3.33975	146693	0.597511	58.2319	0.773386	0.443215	0.123547	-0.0536539	0.122817	0	0	0	0	0	0	-292.716	1.11356	0	0.597511        0   0      0      2.83584    3.84365    0
4.52664	253697	0.44471	44.7679	0.56094	0.414303	0.0894048	0.0139141	0.0891124	0	0	0	0	0	0	-206.714	0.80047	0	0.44471        0   0      0      3.84365    5.20962    0
6.13533	445746	0.329334	35.5127	0.408283	0.351181	0.0648444	0.0674891	0.0647241	0	0	0	0	0	0	-145.576	0.574393	0	0.329334        0   0      0      5.20962    7.06103    0
8.31572	784380	0.244841	25.9155	0.296406	0.226107	0.0470351	0.0112108	0.0470052	0	0	0	0	0	0	-85.7105	0.417076	0	0.244841        0   0      0      7.06103    9.5704    0
11.271	1396314	0.181456	19.7925	0.216575	0.19913	0.0343541	0.0737742	0.034339	0	0	0	0	0	0	-45.8795	0.303959	0	0.181456        0   0      0      9.5704    12.9716    0
15.2765	2468813	0.13531	13.0361	0.158488	0.167427	0.0251342	0.029169	0.0251517	0	0	0	0	0	0	-2.42682	0.222717	0	0.13531        0   0      0      12.9716    17.5814    0
20.7055	4414125	0.10065	8.56989	0.116386	0.0902695	0.0184369	0.0363589	0.0184311	0	0	0	0	0	0	26.1612	0.163667	0	0.10065        0   0      0      17.5814    23.8296    0
28.0639	7906148	0.0749577	5.17034	0.085779	0.100129	0.0135776	-0.00262575	0.0135839	0	0	0	0	0	0	49.3245	0.121257	0	0.0749577        0   0      0      23.8296    32.2982    0
38.0373	14192359	0.0558394	2.34171	0.063325	0.052515	0.0100226	-0.00936884	0.0100172	0	0	0	0	0	0	67.3019	0.0904039	0	0.0558394        0   0      0      32.2982    43.7764    0
51.5551	25554118	0.04157	0.766609	0.0469393	0.0732647	0.00742616	0.00558749	0.00742382	0	0	0	0	0	0	77.7071	0.0676967	0	0.04157        0   0      0      43.7764    59.3338    0
69.8769	46109155	0.0309334	0.271741	0.0349424	0.0513327	0.00552748	0.0134503	0.00552388	0	0	0	0	0	0	81.8019	0.0509673	0	0.0309334        0   0      0      59.3338    80.42    0
94.7099	82984541	0.0230548	-0.179984	0.0260551	0.0230825	0.00411889	0.00737568	0.0041173	0	0	0	0	0	0	85.1117	0.0385131	0	0.0230548        0   0      0      80.42    109    0
