# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1420	0	194.403	5.42593	-0.368378	0.846653	-1.18884	0.869796	0	0	0	0	0	0	-96937.1	12.2941	0	0        0   1420      0      0.1    0.135538    0
0.159622	2768	0	207.763	4.1638	0.710354	0.657019	-0.127754	0.648458	0	0	0	0	0	0	-189726	9.60277	0	0        0   2768      0      0.135538    0.183706    0
0.216349	5022	0	208.186	3.09947	0.140648	0.486292	-0.181918	0.487427	0	0	0	0	0	0	-344261	7.18524	0	0        0   5022      0      0.183706    0.248992    0
0.293236	9105	0	205.094	2.26524	0.294661	0.356201	-0.668505	0.356656	0	0	0	0	0	0	-624551	5.23623	0	0        0   9105      0      0.248992    0.33748    0
0.397447	16289	0	200.658	1.65478	-0.0434013	0.262699	-0.0759075	0.26215	0	0	0	0	0	0	-1.11621e+06	3.78812	0	0        0   16289      0      0.33748    0.457415    0
0.538693	30057	0	204.266	1.24147	0.204662	0.197885	-0.473757	0.196417	0	0	0	0	0	0	-2.06024e+06	2.86154	0	0        0   30057      0      0.457415    0.619972    0
0.730136	55029	0	204.775	0.91971	-0.130177	0.145687	-0.00904713	0.145782	0	0	0	0	0	0	-3.77584e+06	2.12445	0	0        0   55029      0      0.619972    0.8403    0
0.989614	99648	0	202.033	0.67388	-0.114266	0.106694	-0.0999351	0.106836	0	0	0	0	0	0	-6.83124e+06	1.54664	0	0        0   99648      0      0.8403    1.13893    0
1.34131	183314	0	203.14	0.499658	-0.0283087	0.0791877	-0.0675631	0.0792016	0	0	0	0	0	0	-1.25736e+07	1.14926	0	0        0   183314      0      1.13893    1.54368    0
1.81798	335120	0	202.957	0.369221	-0.00805094	0.0584753	0.0535554	0.0584803	0	0	0	0	0	0	-2.29764e+07	0.849293	0	0        0   335120      0      1.54368    2.09228    0
2.46406	612553	0	202.574	0.272558	0.0376337	0.0431697	0.00466909	0.0431366	0	0	0	0	0	0	-4.20017e+07	0.626581	0	0        0   612553      0      2.09228    2.83584    0
3.33975	1122912	0	203.252	0.202012	-7.52591e-05	0.0319818	-0.0235753	0.0320006	0	0	0	0	0	0	-7.70288e+07	0.465175	0	0        0   1.12291e+06      0      2.83584    3.84365    0
4.52664	2054669	0	203.777	0.14975	0.0104294	0.0237315	-0.0172809	0.0237117	0	0	0	0	0	0	-1.40907e+08	0.345116	0	0        0   2.05467e+06      0      3.84365    5.20962    0
6.13533	3754565	0	203.738	0.110757	-0.00676783	0.0175329	-0.00917719	0.0175308	0	0	0	0	0	0	-2.57485e+08	0.255256	0	0        0   3.75456e+06      0      5.20962    7.06103    0
8.31572	6892555	0	204.055	0.0818821	0.00882055	0.0129679	0.0120989	0.0129612	0	0	0	0	0	0	-4.72714e+08	0.188901	0	0        0   6.89256e+06      0      7.06103    9.5704    0
11.271	12634826	0	204.217	0.0605262	-0.0119675	0.00958313	-0.0102945	0.00958184	0	0	0	0	0	0	-8.66513e+08	0.139659	0	0        0   1.26348e+07      0      9.5704    12.9716    0
15.2765	23077666	0	204.537	0.0448598	0.00351058	0.00709963	-0.00725911	0.00709944	0	0	0	0	0	0	-1.58276e+09	0.10358	0	0        0   2.30777e+07      0      12.9716    17.5814    0
20.7055	42173991	0	204.711	0.0332141	0.00265918	0.00525661	-0.00960443	0.00525641	0	0	0	0	0	0	-2.89252e+09	0.0767218	0	0        0   4.2174e+07      0      17.5814    23.8296    0
28.0639	76918989	0	204.953	0.0246251	0.0024778	0.00389637	-0.0144067	0.00389676	0	0	0	0	0	0	-5.27565e+09	0.0569168	0	0        0   7.6919e+07      0      23.8296    32.2982    0
38.0373	140198655	0	205.375	0.0182801	0.0122863	0.00289232	-0.0156831	0.00289195	0	0	0	0	0	0	-9.61541e+09	0.0422927	0	0        0   1.40199e+08      0      32.2982    43.7764    0
51.5551	254772711	0	205.657	0.0135812	-0.00199667	0.00214804	-0.0129296	0.00214751	0	0	0	0	0	0	-1.74733e+10	0.0314539	0	0        0   2.54773e+08      0      43.7764    59.3338    0
69.8769	461555970	0	205.864	0.0101021	0.00843006	0.00159697	-0.0186147	0.00159721	0	0	0	0	0	0	-3.16568e+10	0.0234235	0	0        0   4.61556e+08      0      59.3338    80.42    0
94.7099	833529777	0	206.192	0.00753038	0.011843	0.00119022	-0.0196396	0.00119019	0	0	0	0	0	0	-5.71705e+10	0.0174752	0	0        0   8.3353e+08      0      80.42    109    0
