# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	686	0	1031.6	122.531	17.4271	7.22157	-4.76734	6.67361	0	0	0	0	0	0	-47257.1	753.127	0	0        0   731.211      0      0.1    0.135538    0
0.159622	900	0	691.503	60.3718	10.2926	4.17996	1.15936	3.78236	0	0	0	0	0	0	-61667	364.935	0	0        0   942.31      0      0.135538    0.183706    0
0.216349	1309	0	549.499	31.8779	9.59763	2.86742	-3.44826	2.62194	0	0	0	0	0	0	-89739.8	176.972	0	0        0   1401.27      0      0.183706    0.248992    0
0.293236	1810	0	416.277	19.0604	5.95178	1.74076	-0.514096	1.72618	0	0	0	0	0	0	-124256	105.123	0	0        0   1908.02      0      0.248992    0.33748    0
0.397447	3493	0	433.434	13.6142	4.59511	1.35064	-0.291948	1.30451	0	0	0	0	0	0	-238851	71.605	0	0        0   3756.23      0      0.33748    0.457415    0
0.538693	7208	0	539.243	11.8554	5.2554	1.13175	-1.40646	1.16973	0	0	0	0	0	0	-494741	61.8116	0	0        0   7833.4      0      0.457415    0.619972    0
0.730136	10361	0	410.521	6.48355	2.13205	0.728074	0.414469	0.738953	0	0	0	0	0	0	-709497	30.9944	0	0        0   11203.1      0      0.619972    0.8403    0
0.989614	16309	0	349.492	3.98289	0.814011	0.49696	-0.00871698	0.49633	0	0	0	0	0	0	-1.11771e+06	17.8118	0	0        0   17475.6      0      0.8403    1.13893    0
1.34131	27120	0	319.85	2.66937	1.12038	0.354626	0.523542	0.354078	0	0	0	0	0	0	-1.86312e+06	11.1723	0	0        0   29108.2      0      1.13893    1.54368    0
1.81798	45801	0	293.861	1.80699	0.996165	0.247708	0.104448	0.246208	0	0	0	0	0	0	-3.13853e+06	7.1581	0	0        0   48903.6      0      1.54368    2.09228    0
2.46406	78470	0	274.817	1.24973	0.682778	0.177325	-0.121881	0.178618	0	0	0	0	0	0	-5.38397e+06	4.64774	0	0        0   83832.2      0      2.09228    2.83584    0
3.33975	136060	0	262.37	0.88378	0.71333	0.12892	0.111999	0.128354	0	0	0	0	0	0	-9.33579e+06	3.1451	0	0        0   145135      0      2.83584    3.84365    0
4.52664	235844	0	249.772	0.627782	0.481446	0.093057	0.0404103	0.0932309	0	0	0	0	0	0	-1.6167e+07	2.13399	0	0        0   251677      0      3.84365    5.20962    0
6.13533	412956	0	239.783	0.448954	0.342268	0.0674971	0.0334735	0.0674781	0	0	0	0	0	0	-2.83206e+07	1.46931	0	0        0   440578      0      5.20962    7.06103    0
8.31572	727857	0	230.466	0.321352	0.311512	0.0490213	0.0805366	0.0489327	0	0	0	0	0	0	-4.99221e+07	1.02023	0	0        0   775733      0      7.06103    9.5704    0
11.271	1287109	0	222.687	0.231692	0.217321	0.0355399	0.0215893	0.035565	0	0	0	0	0	0	-8.82769e+07	0.719879	0	0        0   1.37087e+06      0      9.5704    12.9716    0
15.2765	2278828	0	216.598	0.16862	0.183691	0.0259776	0.0102285	0.0259828	0	0	0	0	0	0	-1.56277e+08	0.515367	0	0        0   2.42715e+06      0      12.9716    17.5814    0
20.7055	4067384	0	212.06	0.123196	0.167744	0.0190498	0.0108841	0.0190567	0	0	0	0	0	0	-2.78998e+08	0.372683	0	0        0   4.33175e+06      0      17.5814    23.8296    0
28.0639	7276403	0	208.561	0.0904163	0.158029	0.0140146	0.0358989	0.0140021	0	0	0	0	0	0	-4.99063e+08	0.271947	0	0        0   7.74772e+06      0      23.8296    32.2982    0
38.0373	13048308	0	205.825	0.0665532	0.102484	0.0103096	0.0294083	0.0103213	0	0	0	0	0	0	-8.95022e+08	0.19957	0	0        0   1.38901e+07      0      32.2982    43.7764    0
51.5551	23468771	0	204.194	0.0492219	0.059636	0.00763598	-0.00371261	0.00763811	0	0	0	0	0	0	-1.60988e+09	0.147423	0	0        0   2.49823e+07      0      43.7764    59.3338    0
69.8769	42282388	0	203.626	0.0365884	0.0341119	0.0056782	-0.0130402	0.00568077	0	0	0	0	0	0	-2.90047e+09	0.109663	0	0        0   4.50207e+07      0      59.3338    80.42    0
94.7099	75978848	0	203.242	0.0272602	0.0278551	0.00423093	-0.0335893	0.00423057	0	0	0	0	0	0	-5.2126e+09	0.0819277	0	0        0   8.08692e+07      0      80.42    109    0
