# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	493	0	665.481	78.7361	5.11389	5.48462	-10.4591	5.78319	0	0	0	0	0	0	-33684	468.636	0	0        0   520.707      0      0.1    0.135538    0
0.159622	621	0	447.972	37.6247	0.907937	3.46661	3.03949	3.13068	0	0	0	0	0	0	-42759.6	214.764	0	0        0   653.682      0      0.135538    0.183706    0
0.216349	938	0	390.891	25.2124	4.083	2.30389	-2.34991	2.33127	0	0	0	0	0	0	-64010.5	140.226	0	0        0   986.336      0      0.183706    0.248992    0
0.293236	1362	0	328.428	15.4964	1.90791	1.66067	-2.74695	1.68105	0	0	0	0	0	0	-93329.2	81.0021	0	0        0   1455.05      0      0.248992    0.33748    0
0.397447	2775	0	340.735	10.4289	-0.472196	1.20233	-0.463255	1.27631	0	0	0	0	0	0	-190641	51.3572	0	0        0   2977.31      0      0.33748    0.457415    0
0.538693	6282	0	421.522	8.59287	0.849005	1.00809	-0.427562	1.00956	0	0	0	0	0	0	-431486	41.0058	0	0        0   6851.31      0      0.457415    0.619972    0
0.730136	9581	0	361.598	5.4854	-1.7438	0.695189	-0.919586	0.698708	0	0	0	0	0	0	-657226	24.8023	0	0        0   10342.7      0      0.619972    0.8403    0
0.989614	15683	0	326.827	3.60523	0.386011	0.494705	-0.355455	0.492303	0	0	0	0	0	0	-1.07667e+06	15.1252	0	0        0   16879      0      0.8403    1.13893    0
1.34131	26270	0	295.766	2.41059	0.384254	0.341167	0.334188	0.339352	0	0	0	0	0	0	-1.80261e+06	9.52823	0	0        0   28109.2      0      1.13893    1.54368    0
1.81798	44822	0	274.54	1.65704	0.0371173	0.240625	-0.0226361	0.240291	0	0	0	0	0	0	-3.07697e+06	6.21278	0	0        0   47831.9      0      1.54368    2.09228    0
2.46406	78038	0	262.06	1.17052	0.313922	0.173634	0.0551457	0.174105	0	0	0	0	0	0	-5.34878e+06	4.20583	0	0        0   83137.9      0      2.09228    2.83584    0
3.33975	135939	0	250.113	0.830752	-0.102924	0.125996	0.00315416	0.125977	0	0	0	0	0	0	-9.32443e+06	2.84568	0	0        0   144798      0      2.83584    3.84365    0
4.52664	237503	0	239.765	0.593153	-0.0203982	0.0906598	0.0273158	0.0911602	0	0	0	0	0	0	-1.62838e+07	1.95818	0	0        0   253111      0      3.84365    5.20962    0
6.13533	417767	0	230.941	0.426234	0.0863564	0.065989	0.0636663	0.0662097	0	0	0	0	0	0	-2.86513e+07	1.36609	0	0        0   444776      0      5.20962    7.06103    0
8.31572	743086	0	224.034	0.307648	0.0899324	0.0481745	0.0135985	0.0481459	0	0	0	0	0	0	-5.09731e+07	0.963856	0	0        0   790465      0      7.06103    9.5704    0
11.271	1321475	0	217.814	0.223002	0.0804441	0.0351713	0.00402943	0.0350599	0	0	0	0	0	0	-9.06436e+07	0.685876	0	0        0   1.40538e+06      0      9.5704    12.9716    0
15.2765	2353302	0	212.794	0.162576	0.027363	0.0256941	0.0591564	0.0256535	0	0	0	0	0	0	-1.61423e+08	0.494039	0	0        0   2.50159e+06      0      12.9716    17.5814    0
20.7055	4220798	0	209.394	0.119239	0.00281587	0.018853	0.0365701	0.018861	0	0	0	0	0	0	-2.89548e+08	0.359257	0	0        0   4.48852e+06      0      17.5814    23.8296    0
28.0639	7571068	0	206.202	0.0874991	0.0180209	0.0138631	0.0461381	0.0138553	0	0	0	0	0	0	-5.19326e+08	0.262289	0	0        0   8.04867e+06      0      23.8296    32.2982    0
38.0373	13628556	0	204.096	0.0644943	0.037958	0.0102361	0.0418831	0.0102363	0	0	0	0	0	0	-9.34733e+08	0.192805	0	0        0   1.44847e+07      0      32.2982    43.7764    0
51.5551	24545284	0	202.742	0.0477199	0.0194149	0.00757424	-0.0239979	0.00757692	0	0	0	0	0	0	-1.68369e+09	0.142409	0	0        0   2.60903e+07      0      43.7764    59.3338    0
69.8769	44272344	0	202.271	0.0354516	-0.0171751	0.00562934	-0.00799733	0.00562977	0	0	0	0	0	0	-3.03651e+09	0.105757	0	0        0   4.70649e+07      0      59.3338    80.42    0
94.7099	79759603	0	202.279	0.0264241	-0.0128052	0.00419386	0.00226658	0.00419292	0	0	0	0	0	0	-5.47154e+09	0.078965	0	0        0   8.4774e+07      0      80.42    109    0
