# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	272	0	195.282	15.2906	-1.8793	2.01141	-3.49751	2.03473	0	0	0	0	0	0	-18405	64.0308	0	0        0   272      0      0.1    0.135538    0
0.159622	523	0	188.304	10.1606	0.912083	1.51634	0.881003	1.47856	0	0	0	0	0	0	-35610.6	40.7494	0	0        0   523      0      0.135538    0.183706    0
0.216349	931	0	192.863	7.81473	-0.364667	1.10467	2.22823	1.11282	0	0	0	0	0	0	-63437.6	31.528	0	0        0   931      0      0.183706    0.248992    0
0.293236	1706	0	200.53	6.05068	0.187755	0.830563	-1.08191	0.855039	0	0	0	0	0	0	-117792	25.0587	0	0        0   1706      0      0.248992    0.33748    0
0.397447	3245	0	204.223	4.44042	0.416955	0.64124	-1.04931	0.633753	0	0	0	0	0	0	-221985	18.1854	0	0        0   3245      0      0.33748    0.457415    0
0.538693	5907	0	200.812	3.22708	0.247489	0.455734	0.105868	0.454775	0	0	0	0	0	0	-404763	13.155	0	0        0   5907      0      0.457415    0.619972    0
0.730136	10911	0	204.992	2.43189	-0.0387752	0.345566	-0.037785	0.348692	0	0	0	0	0	0	-748672	9.99868	0	0        0   10911      0      0.619972    0.8403    0
0.989614	19427	0	199.793	1.76765	0.368894	0.248894	0.437909	0.252672	0	0	0	0	0	0	-1.33251e+06	7.19792	0	0        0   19427      0      0.8403    1.13893    0
1.34131	35983	0	203.008	1.32322	0.0430262	0.187611	0.0318973	0.187794	0	0	0	0	0	0	-2.46911e+06	5.41647	0	0        0   35983      0      1.13893    1.54368    0
1.81798	66475	0	204.6	0.982266	-0.0521511	0.139027	-0.19193	0.139647	0	0	0	0	0	0	-4.56277e+06	4.03184	0	0        0   66475      0      1.54368    2.09228    0
2.46406	120641	0	201.531	0.716322	0.0860277	0.101969	0.00327889	0.102035	0	0	0	0	0	0	-8.27714e+06	2.9252	0	0        0   120641      0      2.09228    2.83584    0
3.33975	219985	0	202.11	0.532141	-0.0621665	0.0757038	-0.0117889	0.0757669	0	0	0	0	0	0	-1.50954e+07	2.17485	0	0        0   219985      0      2.83584    3.84365    0
4.52664	402962	0	202.46	0.394022	-0.0124614	0.0559092	-0.00195269	0.0558965	0	0	0	0	0	0	-2.76426e+07	1.61089	0	0        0   402962      0      3.84365    5.20962    0
6.13533	736111	0	202.57	0.291731	0.0591794	0.0414868	-0.057078	0.0414576	0	0	0	0	0	0	-5.04913e+07	1.19272	0	0        0   736111      0      5.20962    7.06103    0
8.31572	1351595	0	202.868	0.215653	-0.0425848	0.0305949	0.0480794	0.0306442	0	0	0	0	0	0	-9.26717e+07	0.881787	0	0        0   1.3516e+06      0      7.06103    9.5704    0
11.271	2477304	0	202.915	0.159341	-0.021854	0.0226227	-0.0618385	0.0226196	0	0	0	0	0	0	-1.69886e+08	0.651726	0	0        0   2.4773e+06      0      9.5704    12.9716    0
15.2765	4524090	0	203.358	0.11821	-0.0196697	0.0167929	0.0276376	0.0167738	0	0	0	0	0	0	-3.10285e+08	0.483863	0	0        0   4.52409e+06      0      12.9716    17.5814    0
20.7055	8265317	0	203.388	0.0874741	0.0135796	0.0124182	0.00844421	0.0124161	0	0	0	0	0	0	-5.6687e+08	0.358086	0	0        0   8.26532e+06      0      17.5814    23.8296    0
28.0639	15080743	0	203.761	0.0649043	-0.00290095	0.00920707	-0.00899862	0.00920977	0	0	0	0	0	0	-1.03419e+09	0.265861	0	0        0   1.50807e+07      0      23.8296    32.2982    0
38.0373	27461726	0	203.901	0.0481401	-0.0045358	0.00683021	0.00186208	0.00683086	0	0	0	0	0	0	-1.88332e+09	0.197271	0	0        0   2.74617e+07      0      32.2982    43.7764    0
51.5551	49874407	0	204.074	0.0357605	-0.0139684	0.0050707	0.0148075	0.00507145	0	0	0	0	0	0	-3.4205e+09	0.1466	0	0        0   4.98744e+07      0      43.7764    59.3338    0
69.8769	90428191	0	204.405	0.0266104	-0.00343418	0.00377191	-0.0016371	0.00377144	0	0	0	0	0	0	-6.20169e+09	0.109157	0	0        0   9.04282e+07      0      59.3338    80.42    0
94.7099	163334727	0	204.816	0.0198494	-0.00943143	0.00281126	-0.00543608	0.00281129	0	0	0	0	0	0	-1.1202e+10	0.0814918	0	0        0   1.63335e+08      0      80.42    109    0
