# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	284	0	215.497	16.7684	0	0	0	0	0	0	0	0	0	0	-1309.6	31849.2	0	0        0   319.521      0      0.1    0.135538    0
0.159622	535	0	203.767	11.3656	0	0	0	0	0	0	0	0	0	0	-1338.8	59557.6	0	0        0   562.309      0      0.135538    0.183706    0
0.216349	942	0	203.39	8.60028	0	0	0	0	0	0	0	0	0	0	-1284.05	103873	0	0        0   1026.33      0      0.183706    0.248992    0
0.293236	1735	0	208.4	6.48907	0	0	0	0	0	0	0	0	0	0	-1324.98	189337	0	0        0   1870.03      0      0.248992    0.33748    0
0.397447	3140	0	195.806	4.41502	0	0	0	0	0	0	0	0	0	0	-1269.81	344160	0	0        0   3339.04      0      0.33748    0.457415    0
0.538693	5828	0	198.812	3.29805	0	0	0	0	0	0	0	0	0	0	-1274.92	631915	0	0        0   6240.88      0      0.457415    0.619972    0
0.730136	10278	0	195.744	2.44223	0	0	0	0	0	0	0	0	0	0	-1252.97	1.11026e+06	0	0        0   10998.7      0      0.619972    0.8403    0
0.989614	19165	0	201.463	1.84715	0	0	0	0	0	0	0	0	0	0	-1291.57	2.07685e+06	0	0        0   20526.8      0      0.8403    1.13893    0
1.34131	35100	0	199.068	1.34343	0	0	0	0	0	0	0	0	0	0	-1280.4	3.7966e+06	0	0        0   37425      0      1.13893    1.54368    0
1.81798	64216	0	200.679	1.00369	0	0	0	0	0	0	0	0	0	0	-1281.81	6.93143e+06	0	0        0   68928.9      0      1.54368    2.09228    0
2.46406	117796	0	200.463	0.740102	0	0	0	0	0	0	0	0	0	0	-1284.89	1.27121e+07	0	0        0   125939      0      2.09228    2.83584    0
3.33975	215408	0	200.765	0.548144	0	0	0	0	0	0	0	0	0	0	-1288.01	2.32684e+07	0	0        0   230223      0      2.83584    3.84365    0
4.52664	391068	0	199.681	0.404379	0	0	0	0	0	0	0	0	0	0	-1280.89	4.22582e+07	0	0        0   418138      0      3.84365    5.20962    0
6.13533	716374	0	200.053	0.299314	0	0	0	0	0	0	0	0	0	0	-1283.77	7.74436e+07	0	0        0   765788      0      5.20962    7.06103    0
8.31572	1315126	0	200.138	0.220964	0	0	0	0	0	0	0	0	0	0	-1283.93	1.42129e+08	0	0        0   1.40619e+06      0      7.06103    9.5704    0
11.271	2411274	0	200.355	0.163438	0	0	0	0	0	0	0	0	0	0	-1285.58	2.60602e+08	0	0        0   2.57768e+06      0      9.5704    12.9716    0
15.2765	4389233	0	199.931	0.12085	0	0	0	0	0	0	0	0	0	0	-1282.98	4.74362e+08	0	0        0   4.69149e+06      0      12.9716    17.5814    0
20.7055	8016137	0	200.002	0.0894625	0	0	0	0	0	0	0	0	0	0	-1283.36	8.66292e+08	0	0        0   8.56801e+06      0      17.5814    23.8296    0
28.0639	14608255	0	199.935	0.066242	0	0	0	0	0	0	0	0	0	0	-1283.36	1.5787e+09	0	0        0   1.56084e+07      0      23.8296    32.2982    0
38.0373	26587090	0	199.918	0.0491051	0	0	0	0	0	0	0	0	0	0	-1283.85	2.87372e+09	0	0        0   2.83941e+07      0      32.2982    43.7764    0
51.5551	48249988	0	199.892	0.0364519	0	0	0	0	0	0	0	0	0	0	-1284.11	5.21629e+09	0	0        0   5.15124e+07      0      43.7764    59.3338    0
69.8769	87287255	0	199.853	0.0271005	0	0	0	0	0	0	0	0	0	0	-1284.2	9.43855e+09	0	0        0   9.31663e+07      0      59.3338    80.42    0
94.7099	157308860	0	199.753	0.0201789	0	0	0	0	0	0	0	0	0	0	-1284.25	1.70108e+10	0	0        0   1.6781e+08      0      80.42    109    0
