# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	496	inf	437.607	75.3889	1.8521	5.65937	-11.2569	5.8356	0	0	0	0	0	0	-2911.48	427.834	0	inf        0   0      0      0.1    0.135538    0
0.159622	625	20.2575	249.963	40.9003	0.46977	3.78122	4.63173	3.46341	0	0	0	0	0	0	-1600.76	221.254	0	20.2575        0   0      0      0.135538    0.183706    0
0.216349	940	14.479	190.174	28.1421	2.78932	2.59065	-3.03854	2.59758	0	0	0	0	0	0	-1185.13	146.746	0	14.479        0   0      0      0.183706    0.248992    0
0.293236	1366	10.5933	114.326	18.0505	0.41856	1.88436	-3.39945	1.91089	0	0	0	0	0	0	-726.689	85.9567	0	10.5933        0   0      0      0.248992    0.33748    0
0.397447	2786	6.66285	147.024	12.1166	0.144002	1.35547	-0.640904	1.42023	0	0	0	0	0	0	-829.71	54.1882	0	6.66285        0   0      0      0.33748    0.457415    0
0.538693	6288	4.3506	227.434	9.76226	1.02451	1.10915	-0.715156	1.11087	0	0	0	0	0	0	-1321.13	43.1136	0	4.3506        0   0      0      0.457415    0.619972    0
0.730136	9588	3.23689	166.607	6.50823	-1.53791	0.777839	-1.06049	0.783019	0	0	0	0	0	0	-937.678	26.9464	0	3.23689        0   0      0      0.619972    0.8403    0
0.989614	15720	2.38816	124.659	4.43441	0.777614	0.55963	-0.133003	0.556038	0	0	0	0	0	0	-708.666	16.8063	0	2.38816        0   0      0      0.8403    1.13893    0
1.34131	26325	1.77209	96.7073	3.06643	0.898089	0.391402	0.323471	0.389522	0	0	0	0	0	0	-529.573	10.9725	0	1.77209        0   0      0      1.13893    1.54368    0
1.81798	44968	1.32288	75.1678	2.17329	0.0370067	0.279221	-0.274136	0.27849	0	0	0	0	0	0	-405.022	7.38615	0	1.32288        0   0      0      1.54368    2.09228    0
2.46406	78193	0.976434	61.1826	1.56463	0.288682	0.202594	0.0335254	0.202969	0	0	0	0	0	0	-315.695	5.14118	0	0.976434        0   0      0      2.09228    2.83584    0
3.33975	136298	0.722798	48.165	1.13269	-0.206696	0.147832	0.0852332	0.147883	0	0	0	0	0	0	-233.286	3.59546	0	0.722798        0   0      0      2.83584    3.84365    0
4.52664	238233	0.537096	40.199	0.821436	0.000286702	0.107225	0.0926698	0.1076	0	0	0	0	0	0	-175.188	2.53966	0	0.537096        0   0      0      3.84365    5.20962    0
6.13533	419114	0.398108	30.326	0.598921	-0.00897469	0.0784001	-0.00833491	0.0786306	0	0	0	0	0	0	-115.08	1.81767	0	0.398108        0   0      0      5.20962    7.06103    0
8.31572	744963	0.294714	23.6075	0.436888	0.0994434	0.0573925	-0.0391844	0.0573936	0	0	0	0	0	0	-73.7231	1.3069	0	0.294714        0   0      0      7.06103    9.5704    0
11.271	1324622	0.218577	16.6087	0.319987	0.0737871	0.0420852	-0.000556981	0.0419895	0	0	0	0	0	0	-30.0207	0.94741	0	0.218577        0   0      0      9.5704    12.9716    0
15.2765	2359875	0.162366	11.8422	0.235166	0.0242531	0.0308737	0.0285377	0.0308447	0	0	0	0	0	0	2.71106	0.691961	0	0.162366        0   0      0      12.9716    17.5814    0
20.7055	4233079	0.120486	7.88123	0.173355	0.000774595	0.0227196	0.0346909	0.0227292	0	0	0	0	0	0	28.5001	0.508026	0	0.120486        0   0      0      17.5814    23.8296    0
28.0639	7595139	0.0895783	4.73424	0.127838	0.0209343	0.016746	0.0441142	0.0167376	0	0	0	0	0	0	48.8646	0.37362	0	0.0895783        0   0      0      23.8296    32.2982    0
38.0373	13677999	0.0665777	2.58196	0.0945273	0.0499716	0.0123806	0.0362782	0.0123806	0	0	0	0	0	0	62.6963	0.27588	0	0.0665777        0   0      0      32.2982    43.7764    0
51.5551	24639793	0.0495191	1.05574	0.0700754	0.0252665	0.00917015	-0.0170378	0.00917288	0	0	0	0	0	0	72.5678	0.204368	0	0.0495191        0   0      0      43.7764    59.3338    0
69.8769	44454745	0.0368369	0.382699	0.0520861	-0.0090341	0.00681659	0.011626	0.00681673	0	0	0	0	0	0	77.5621	0.151917	0	0.0368369        0   0      0      59.3338    80.42    0
94.7099	80125501	0.0274332	0.263944	0.0388089	-0.0184254	0.00507725	0.0117637	0.00507656	0	0	0	0	0	0	78.4967	0.113318	0	0.0274332        0   0      0      80.42    109    0
