# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	617	inf	611.6	38.7307	17.5289	6.10118	3.00764	5.41666	0	0	0	0	0	0	-4163.48	117.66	0	inf        0   0      0      0.1    0.135538    0
0.159622	836	21.9273	401.67	24.608	2.57456	3.38862	0.512224	3.46781	0	0	0	0	0	0	-2521.37	64.7654	0	21.9273        0   0      0      0.135538    0.183706    0
0.216349	1262	12.5944	285.069	16.0889	2.67175	2.2001	-0.710388	2.38826	0	0	0	0	0	0	-1754.12	36.2383	0	12.5944        0   0      0      0.183706    0.248992    0
0.293236	1947	9.06832	210.936	10.7466	6.31659	1.63342	-2.43865	1.63536	0	0	0	0	0	0	-1317.03	23.068	0	9.06832        0   0      0      0.248992    0.33748    0
0.397447	3644	5.69191	230.887	8.09498	3.74294	1.25125	2.66585	1.23161	0	0	0	0	0	0	-1389.71	15.5845	0	5.69191        0   0      0      0.33748    0.457415    0
0.538693	7380	3.51845	282.646	6.42409	2.72463	1.00371	1.82871	0.99923	0	0	0	0	0	0	-1719.09	11.8694	0	3.51845        0   0      0      0.457415    0.619972    0
0.730136	10922	2.66732	194.584	4.35694	3.33681	0.680853	-0.43088	0.68393	0	0	0	0	0	0	-1127.07	6.85276	0	2.66732        0   0      0      0.619972    0.8403    0
0.989614	17350	1.97167	144.72	2.96339	1.09423	0.465648	0.927294	0.468812	0	0	0	0	0	0	-824.471	4.33545	0	1.97167        0   0      0      0.8403    1.13893    0
1.34131	28877	1.46315	110.77	2.08789	0.834078	0.333611	0.194317	0.334828	0	0	0	0	0	0	-620.735	2.89366	0	1.46315        0   0      0      1.13893    1.54368    0
1.81798	48882	1.08968	86.7345	1.48633	0.808623	0.233982	-0.0390141	0.235113	0	0	0	0	0	0	-478.063	1.99132	0	1.08968        0   0      0      1.54368    2.09228    0
2.46406	84709	0.805196	72.5281	1.07224	0.436707	0.170381	0.2421	0.169078	0	0	0	0	0	0	-380.937	1.37995	0	0.805196        0   0      0      2.09228    2.83584    0
3.33975	147030	0.597755	57.947	0.773762	0.491191	0.121693	0.31074	0.1223	0	0	0	0	0	0	-290.123	0.977445	0	0.597755        0   0      0      2.83584    3.84365    0
4.52664	254853	0.443926	45.1149	0.562093	0.426182	0.0889629	-0.0610089	0.0887654	0	0	0	0	0	0	-205.868	0.69511	0	0.443926        0   0      0      3.84365    5.20962    0
6.13533	448550	0.328554	36.176	0.409381	0.217747	0.0644698	-0.129274	0.0647464	0	0	0	0	0	0	-150.16	0.499932	0	0.328554        0   0      0      5.20962    7.06103    0
8.31572	790835	0.243877	27.0386	0.297627	0.31364	0.046856	-0.0449871	0.0469462	0	0	0	0	0	0	-91.0332	0.36094	0	0.243877        0   0      0      7.06103    9.5704    0
11.271	1404409	0.180969	19.9142	0.216972	0.25871	0.0343369	0.00834762	0.0342071	0	0	0	0	0	0	-46.778	0.262237	0	0.180969        0   0      0      9.5704    12.9716    0
15.2765	2484765	0.134873	13.2287	0.158825	0.194044	0.0250439	0.0270914	0.0250777	0	0	0	0	0	0	-3.01293	0.191487	0	0.134873        0   0      0      12.9716    17.5814    0
20.7055	4448021	0.100276	8.93207	0.116629	0.134561	0.018398	0.0209317	0.0183829	0	0	0	0	0	0	24.2332	0.140725	0	0.100276        0   0      0      17.5814    23.8296    0
28.0639	7962390	0.0746934	5.18184	0.0858541	0.0892857	0.0135163	0.0153951	0.0135138	0	0	0	0	0	0	48.7438	0.103606	0	0.0746934        0   0      0      23.8296    32.2982    0
38.0373	14317259	0.0556018	2.40547	0.0634113	0.0567147	0.00998318	-0.0191543	0.00997833	0	0	0	0	0	0	66.221	0.0766002	0	0.0556018        0   0      0      32.2982    43.7764    0
51.5551	25781529	0.0413892	0.671355	0.0469604	0.0524308	0.00739083	-0.00987028	0.00738775	0	0	0	0	0	0	77.665	0.0569139	0	0.0413892        0   0      0      43.7764    59.3338    0
69.8769	46548052	0.0307907	0.232857	0.0349284	0.0310975	0.00549055	9.01705e-05	0.00549355	0	0	0	0	0	0	81.7711	0.042507	0	0.0307907        0   0      0      59.3338    80.42    0
94.7099	83830418	0.0229402	-0.168511	0.026024	0.0206689	0.00409129	0.00226456	0.0040919	0	0	0	0	0	0	84.6561	0.0319438	0	0.0229402        0   0      0      80.42    109    0
