# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	650	0	816.885	36.8976	17.8076	5.30026	6.26889	5.14754	0	0	0	0	0	0	-44891.8	110.925	0	0        0   686.058      0      0.1    0.135538    0
0.159622	870	0	623.482	23.8083	5.5578	3.53625	-4.59373	3.4544	0	0	0	0	0	0	-59584.5	64.5457	0	0        0   917.434      0      0.135538    0.183706    0
0.216349	1311	0	503.561	15.3696	6.31516	2.34814	0.774453	2.33987	0	0	0	0	0	0	-90105.5	36.55	0	0        0   1384.17      0      0.183706    0.248992    0
0.293236	1858	0	396	10.0605	2.43143	1.5824	1.73348	1.69797	0	0	0	0	0	0	-127624	21.3497	0	0        0   1970.05      0      0.248992    0.33748    0
0.397447	3732	0	444.062	7.91634	1.13245	1.24217	-3.40414	1.20263	0	0	0	0	0	0	-254797	15.954	0	0        0   4006.69      0      0.33748    0.457415    0
0.538693	7433	0	496.089	6.28629	3.48979	1.01603	1.07955	1.01593	0	0	0	0	0	0	-511143	11.9042	0	0        0   8082.38      0      0.457415    0.619972    0
0.730136	10951	0	396.402	4.08391	2.01313	0.660878	0.487796	0.660475	0	0	0	0	0	0	-749385	6.78803	0	0        0   11813.3      0      0.619972    0.8403    0
0.989614	17664	0	348.638	2.80082	1.40105	0.46316	0.830707	0.454008	0	0	0	0	0	0	-1.20958e+06	4.27265	0	0        0   18951.5      0      0.8403    1.13893    0
1.34131	29411	0	315.228	1.94847	1.05211	0.323554	-0.0389625	0.322222	0	0	0	0	0	0	-2.0154e+06	2.8832	0	0        0   31275.4      0      1.13893    1.54368    0
1.81798	49169	0	289.327	1.38094	0.580224	0.225396	0.249639	0.228127	0	0	0	0	0	0	-3.37849e+06	1.89991	0	0        0   52377.7      0      1.54368    2.09228    0
2.46406	84913	0	273.725	0.99498	0.348414	0.163833	-0.223944	0.163576	0	0	0	0	0	0	-5.81989e+06	1.31435	0	0        0   90491.3      0      2.09228    2.83584    0
3.33975	147765	0	260.446	0.714857	0.437343	0.118918	-0.0182281	0.118165	0	0	0	0	0	0	-1.01352e+07	0.929859	0	0        0   157122      0      2.83584    3.84365    0
4.52664	255689	0	247.601	0.516677	0.431074	0.0859073	-0.00134384	0.085609	0	0	0	0	0	0	-1.75401e+07	0.657139	0	0        0   272023      0      3.84365    5.20962    0
6.13533	449347	0	238.458	0.374937	0.330045	0.0621984	0.0576796	0.0620768	0	0	0	0	0	0	-3.08282e+07	0.465587	0	0        0   478091      0      5.20962    7.06103    0
8.31572	791301	0	229.193	0.271325	0.257709	0.0450519	0.0279404	0.0450163	0	0	0	0	0	0	-5.42618e+07	0.333128	0	0        0   840849      0      7.06103    9.5704    0
11.271	1408570	0	223.023	0.197813	0.208269	0.0328683	0.0614642	0.0328522	0	0	0	0	0	0	-9.66009e+07	0.241471	0	0        0   1.49624e+06      0      9.5704    12.9716    0
15.2765	2491425	0	216.554	0.144389	0.162894	0.0240169	0.0278553	0.0240355	0	0	0	0	0	0	-1.7085e+08	0.175144	0	0        0   2.64573e+06      0      12.9716    17.5814    0
20.7055	4454404	0	212.281	0.105837	0.0887394	0.0175994	0.045064	0.0175937	0	0	0	0	0	0	-3.05533e+08	0.128376	0	0        0   4.72984e+06      0      17.5814    23.8296    0
28.0639	7983810	0	209.115	0.0778917	0.0935775	0.0129489	-0.00626087	0.0129558	0	0	0	0	0	0	-5.47596e+08	0.0942411	0	0        0   8.4807e+06      0      23.8296    32.2982    0
38.0373	14340924	0	206.615	0.0574167	0.0464845	0.00954974	-0.0156766	0.00954415	0	0	0	0	0	0	-9.83639e+08	0.0698602	0	0        0   1.52277e+07      0      32.2982    43.7764    0
51.5551	25842333	0	205.348	0.0425125	0.0638586	0.00706959	0.0113066	0.00706718	0	0	0	0	0	0	-1.77263e+09	0.0519881	0	0        0   2.74413e+07      0      43.7764    59.3338    0
69.8769	46669137	0	205.128	0.0316208	0.0469833	0.00525764	0.0150804	0.00525393	0	0	0	0	0	0	-3.20155e+09	0.0388958	0	0        0   4.95838e+07      0      59.3338    80.42    0
94.7099	84115837	0	205.024	0.0235414	0.022107	0.00391159	0.0073817	0.00390997	0	0	0	0	0	0	-5.77069e+09	0.0289919	0	0        0   8.93459e+07      0      80.42    109    0
