# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1557	0	212.709	5.72946	-1.07673	0.912637	-0.485212	0.935408	0	0	0	0	0	0	-106471	13.9482	0	0        0   1557      0      0.1    0.135538    0
0.159622	2648	0	199.031	4.08504	-0.805611	0.656905	-0.0386572	0.64654	0	0	0	0	0	0	-180975	9.53238	0	0        0   2648      0      0.135538    0.183706    0
0.216349	5049	0	207.423	3.09585	-0.47486	0.481713	-1.14168	0.497637	0	0	0	0	0	0	-347189	7.49669	0	0        0   5049      0      0.183706    0.248992    0
0.293236	8887	0	199.184	2.23436	-0.0219688	0.356519	-0.40708	0.35768	0	0	0	0	0	0	-609932	5.30663	0	0        0   8887      0      0.248992    0.33748    0
0.397447	16352	0	200.029	1.65257	-0.394947	0.261285	0.0367796	0.264703	0	0	0	0	0	0	-1.12207e+06	3.90369	0	0        0   16352      0      0.33748    0.457415    0
0.538693	30054	0	202.484	1.23513	0.0212949	0.197013	0.231045	0.195662	0	0	0	0	0	0	-2.0619e+06	2.93246	0	0        0   30054      0      0.457415    0.619972    0
0.730136	54750	0	201.899	0.911898	-0.310922	0.145115	-0.164894	0.14503	0	0	0	0	0	0	-3.75577e+06	2.15796	0	0        0   54750      0      0.619972    0.8403    0
0.989614	99526	0	200.539	0.67194	-0.0392109	0.107033	-0.0554744	0.107351	0	0	0	0	0	0	-6.82226e+06	1.58983	0	0        0   99526      0      0.8403    1.13893    0
1.34131	182674	0	200.79	0.496744	-0.0428737	0.0789673	0.012354	0.079237	0	0	0	0	0	0	-1.25327e+07	1.17982	0	0        0   182674      0      1.13893    1.54368    0
1.81798	335032	0	201.562	0.368213	-0.0760119	0.0586545	-0.0235692	0.0585048	0	0	0	0	0	0	-2.29751e+07	0.873836	0	0        0   335032      0      1.54368    2.09228    0
2.46406	613092	0	201.512	0.272151	0.039908	0.0433877	-0.0933384	0.0434152	0	0	0	0	0	0	-4.20467e+07	0.646717	0	0        0   613092      0      2.09228    2.83584    0
3.33975	1121570	0	201.697	0.2014	-0.0188259	0.0321009	0.0204722	0.0321052	0	0	0	0	0	0	-7.69184e+07	0.478453	0	0        0   1.12157e+06      0      2.83584    3.84365    0
4.52664	2049790	0	202.002	0.14921	0.0125587	0.0237721	-0.0182466	0.0237574	0	0	0	0	0	0	-1.40576e+08	0.354553	0	0        0   2.04979e+06      0      3.84365    5.20962    0
6.13533	3753852	0	202.344	0.110463	-0.025035	0.0176014	-0.0151556	0.0175896	0	0	0	0	0	0	-2.57467e+08	0.262798	0	0        0   3.75385e+06      0      5.20962    7.06103    0
8.31572	6881016	0	202.413	0.0816201	0.0202514	0.0129893	0.00663225	0.0130052	0	0	0	0	0	0	-4.71927e+08	0.194245	0	0        0   6.88102e+06      0      7.06103    9.5704    0
11.271	12613638	0	202.577	0.0603408	0.00335142	0.00960866	-0.000523622	0.00961029	0	0	0	0	0	0	-8.65055e+08	0.143755	0	0        0   1.26136e+07      0      9.5704    12.9716    0
15.2765	23026217	0	202.833	0.0447239	-0.000766969	0.00712166	0.001412	0.00712029	0	0	0	0	0	0	-1.57925e+09	0.106663	0	0        0   2.30262e+07      0      12.9716    17.5814    0
20.7055	42095762	0	203.13	0.0331334	-0.00191886	0.00527477	0.00883771	0.00527352	0	0	0	0	0	0	-2.88717e+09	0.0791538	0	0        0   4.20958e+07      0      17.5814    23.8296    0
28.0639	76780175	0	203.408	0.024573	-0.00171312	0.00391171	-0.000524664	0.00391036	0	0	0	0	0	0	-5.26589e+09	0.0588012	0	0        0   7.67802e+07      0      23.8296    32.2982    0
38.0373	139808062	0	203.729	0.0182458	-0.00134917	0.00290383	-0.00422775	0.00290378	0	0	0	0	0	0	-9.58899e+09	0.0437739	0	0        0   1.39808e+08      0      32.2982    43.7764    0
51.5551	253932134	0	204.058	0.0135672	-0.00490987	0.00215879	0.00326952	0.00215874	0	0	0	0	0	0	-1.74157e+10	0.0326637	0	0        0   2.53932e+08      0      43.7764    59.3338    0
69.8769	459854009	0	204.354	0.0101033	-0.00113305	0.00160691	0.000967593	0.00160681	0	0	0	0	0	0	-3.15396e+10	0.0244387	0	0        0   4.59854e+08      0      59.3338    80.42    0
94.7099	829545895	0	204.744	0.00754459	-0.000869569	0.00119938	-0.00318014	0.00119928	0	0	0	0	0	0	-5.68969e+10	0.0183818	0	0        0   8.29546e+08      0      80.42    109    0
