# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   579      0      0.1    0.135538    0
0.159622	1127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1127      0      0.135538    0.183706    0
0.216349	1947	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1947      0      0.183706    0.248992    0
0.293236	3442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3442      0      0.248992    0.33748    0
0.397447	6351	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6351      0      0.33748    0.457415    0
0.538693	11799	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11799      0      0.457415    0.619972    0
0.730136	21314	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21314      0      0.619972    0.8403    0
0.989614	38856	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38856      0      0.8403    1.13893    0
1.34131	70878	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70878      0      1.13893    1.54368    0
1.81798	129903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129903      0      1.54368    2.09228    0
2.46406	239194	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   239194      0      2.09228    2.83584    0
3.33975	435204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   435204      0      2.83584    3.84365    0
4.52664	795434	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   795434      0      3.84365    5.20962    0
6.13533	1452347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45235e+06      0      5.20962    7.06103    0
8.31572	2662353	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.66235e+06      0      7.06103    9.5704    0
11.271	4877751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.87775e+06      0      9.5704    12.9716    0
15.2765	8887115	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.88712e+06      0      12.9716    17.5814    0
20.7055	16228483	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62285e+07      0      17.5814    23.8296    0
28.0639	29544666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95447e+07      0      23.8296    32.2982    0
38.0373	53727919	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.37279e+07      0      32.2982    43.7764    0
51.5551	97422493	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.74225e+07      0      43.7764    59.3338    0
69.8769	176175987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.76176e+08      0      59.3338    80.42    0
94.7099	317211351	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.17211e+08      0      80.42    109    0
