# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	686	inf	763.211	125.008	13.4245	7.54443	-3.16438	7.01259	0	0	0	0	0	0	-5174.13	754.806	0	inf        0   0      0      0.1    0.135538    0
0.159622	896	19.4903	500.136	62.7607	10.5785	4.47356	0.469793	4.0951	0	0	0	0	0	0	-3165.56	369.158	0	19.4903        0   0      0      0.135538    0.183706    0
0.216349	1307	14.4867	329.829	33.9657	9.77949	3.08231	-3.02453	2.85989	0	0	0	0	0	0	-2065.48	179.17	0	14.4867        0   0      0      0.183706    0.248992    0
0.293236	1800	10.4791	221.822	20.939	5.51985	1.95056	-0.0200062	1.93243	0	0	0	0	0	0	-1318.88	108.217	0	10.4791        0   0      0      0.248992    0.33748    0
0.397447	3530	6.76857	247.006	14.9173	5.71442	1.47992	-1.37135	1.43496	0	0	0	0	0	0	-1416.28	73.3138	0	6.76857        0   0      0      0.33748    0.457415    0
0.538693	7239	4.38231	324.69	12.8141	4.90838	1.22824	-1.41744	1.26417	0	0	0	0	0	0	-1992.21	63.1451	0	4.38231        0   0      0      0.457415    0.619972    0
0.730136	10428	3.32506	212.651	7.36612	2.05834	0.805652	0.547477	0.812907	0	0	0	0	0	0	-1236.91	32.4202	0	3.32506        0   0      0      0.619972    0.8403    0
0.989614	16376	2.44848	148.52	4.74676	0.480824	0.557278	0.232014	0.55773	0	0	0	0	0	0	-848.646	19.1788	0	2.44848        0   0      0      0.8403    1.13893    0
1.34131	27255	1.8119	119.628	3.29125	1.17333	0.401313	0.587072	0.400596	0	0	0	0	0	0	-672.225	12.4292	0	1.8119        0   0      0      1.13893    1.54368    0
1.81798	46033	1.34431	93.5813	2.29973	0.853608	0.284213	0.147447	0.283278	0	0	0	0	0	0	-509.993	8.20342	0	1.34431        0   0      0      1.54368    2.09228    0
2.46406	78896	0.995341	76.3154	1.6325	0.844959	0.204998	-0.133577	0.20627	0	0	0	0	0	0	-391.946	5.51312	0	0.995341        0   0      0      2.09228    2.83584    0
3.33975	136717	0.736094	60.46	1.17985	0.7225	0.149816	0.151283	0.149362	0	0	0	0	0	0	-300.765	3.84503	0	0.736094        0   0      0      2.83584    3.84365    0
4.52664	237028	0.545988	47.8045	0.853549	0.52304	0.109	0.0959251	0.109151	0	0	0	0	0	0	-217.999	2.69004	0	0.545988        0   0      0      3.84365    5.20962    0
6.13533	415144	0.404503	38.3142	0.619634	0.354339	0.0794145	0.0231841	0.0793633	0	0	0	0	0	0	-157.686	1.9013	0	0.404503        0   0      0      5.20962    7.06103    0
8.31572	731505	0.29956	28.8307	0.45027	0.312922	0.0579525	0.0931505	0.0578578	0	0	0	0	0	0	-98.5736	1.35508	0	0.29956        0   0      0      7.06103    9.5704    0
11.271	1293940	0.222161	20.8757	0.328642	0.172478	0.0422415	0.0197518	0.0422689	0	0	0	0	0	0	-46.942	0.976647	0	0.222161        0   0      0      9.5704    12.9716    0
15.2765	2291353	0.165232	14.613	0.241328	0.17499	0.031004	-0.00488565	0.0309956	0	0	0	0	0	0	-6.40353	0.710601	0	0.165232        0   0      0      12.9716    17.5814    0
20.7055	4089193	0.122796	9.64651	0.177539	0.144446	0.0227913	0.0283625	0.0227967	0	0	0	0	0	0	22.6823	0.519581	0	0.122796        0   0      0      17.5814    23.8296    0
28.0639	7320643	0.091311	5.93626	0.130988	0.135122	0.0168085	0.0411233	0.0167955	0	0	0	0	0	0	47.2471	0.382297	0	0.091311        0   0      0      23.8296    32.2982    0
38.0373	13133587	0.0679269	2.93008	0.0967983	0.0962889	0.0123942	0.0552791	0.0124042	0	0	0	0	0	0	66.9115	0.282154	0	0.0679269        0   0      0      32.2982    43.7764    0
51.5551	23636950	0.0505348	1.27935	0.071723	0.0558901	0.00918421	0.00499455	0.00918596	0	0	0	0	0	0	77.5582	0.208864	0	0.0505348        0   0      0      43.7764    59.3338    0
69.8769	42618356	0.0376104	0.673673	0.0533079	0.0335719	0.00682504	0.007026	0.00682725	0	0	0	0	0	0	80.9202	0.155183	0	0.0376104        0   0      0      59.3338    80.42    0
94.7099	76663661	0.02803	0.25088	0.0397002	0.0208813	0.00508181	-0.0177364	0.00508172	0	0	0	0	0	0	83.6849	0.11569	0	0.02803        0   0      0      80.42    109    0
