# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14572      0      0.1    0.135538    0
0.159622	26564	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26564      0      0.135538    0.183706    0
0.216349	48248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48248      0      0.183706    0.248992    0
0.293236	88613	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88613      0      0.248992    0.33748    0
0.397447	162201	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162201      0      0.33748    0.457415    0
0.538693	293789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   293789      0      0.457415    0.619972    0
0.730136	536347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   536347      0      0.619972    0.8403    0
0.989614	984352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   984352      0      0.8403    1.13893    0
1.34131	1801144	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80114e+06      0      1.13893    1.54368    0
1.81798	3295778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.29578e+06      0      1.54368    2.09228    0
2.46406	6034779	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.03478e+06      0      2.09228    2.83584    0
3.33975	11027330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10273e+07      0      2.83584    3.84365    0
4.52664	20130588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01306e+07      0      3.84365    5.20962    0
6.13533	36791934	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.67919e+07      0      5.20962    7.06103    0
8.31572	67431447	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.74314e+07      0      7.06103    9.5704    0
11.271	123496835	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23497e+08      0      9.5704    12.9716    0
15.2765	225239402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25239e+08      0      12.9716    17.5814    0
20.7055	411299985	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.113e+08      0      17.5814    23.8296    0
28.0639	749354431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49354e+08      0      23.8296    32.2982    0
38.0373	1363235687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36324e+09      0      32.2982    43.7764    0
51.5551	2474155825	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47416e+09      0      43.7764    59.3338    0
69.8769	4476955704	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47696e+09      0      59.3338    80.42    0
94.7099	8068178876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06818e+09      0      80.42    109    0
